Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Institutes of Health, Bethesda",Royal Veterinary College University of London,40,39
"National Institutes of Health, Bethesda",Université du Québec à Trois-Riviàres,32,34
"National Institutes of Health, Bethesda",AvePoint Inc.,23,32
"National Institutes of Health, Bethesda","Chitika, Inc.",23,29
"National Institutes of Health, Bethesda",Petrochemical Research Institute of Petrochina,52,38
"National Institutes of Health, Bethesda",Esquire,13,18
"National Institutes of Health, Bethesda",Duke Kunshan University,29,33
"National Institutes of Health, Bethesda",George Institute for Global Health,55,56
"National Institutes of Health, Bethesda",Ningxia Medical College,35,39
"National Institutes of Health, Bethesda",Southern Nazarene University,27,33
"National Institutes of Health, Bethesda",Hochschule Ludwigsburg,23,27
"National Institutes of Health, Bethesda",ODS-Petrodata,27,27
"National Institutes of Health, Bethesda",Standards and Architecture,34,41
"National Institutes of Health, Bethesda",Institut,34,35
"National Institutes of Health, Bethesda",Stonybrook State University of New York,41,34
"National Institutes of Health, Bethesda",Panepistimion Ioanninon,32,33
"National Institutes of Health, Bethesda",INRIA Rhone-Alpes,36,36
"National Institutes of Health, Bethesda",Free Universities of Brussels,41,36
"National Institutes of Health, Bethesda",Flinders University,28,28
"National Institutes of Health, Bethesda",Audencia Nantes,33,30
"National Institutes of Health, Bethesda",CHA University,26,31
"National Institutes of Health, Bethesda",Sec. au Developpement des Regions,31,34
"National Institutes of Health, Bethesda",Inst. d'Econ. Appliquée,32,31
"National Institutes of Health, Bethesda",Mount Royal University,36,33
"National Institutes of Health, Bethesda",Nebraska Medicine,25,33
"National Institutes of Health, Bethesda",A. O. Smith Data Systems,41,37
"National Institutes of Health, Bethesda",A. O. Smith Harvestore Products Inc,35,37
"National Institutes of Health, Bethesda",Frostburg State University,31,31
"National Institutes of Health, Bethesda",Ernst and Young,22,34
"National Institutes of Health, Bethesda",Shanxi University of Finance and EcoNomics,40,32
"National Institutes of Health, Bethesda",University of Maryland School of Medicine,38,28
"National Institutes of Health, Bethesda",Dalton State College,47,38
"National Institutes of Health, Bethesda",Ansal University Research Fellow,45,34
"National Institutes of Health, Bethesda",University School of Management Studies,41,36
"National Institutes of Health, Bethesda",Univ Notre-Dame,33,38
"National Institutes of Health, Bethesda",Florida Stale University,32,35
"National Institutes of Health, Bethesda",University of St. Gallen,38,30
"National Institutes of Health, Bethesda",MTOnyx,13,14
"National Institutes of Health, Bethesda",Arvato Services Benelux B.V.,39,31
"National Institutes of Health, Bethesda",Information Systems,41,28
"National Institutes of Health, Bethesda",Capital Group Companies Inc,33,34
"National Institutes of Health, Bethesda",University of New Haven,42,33
"National Institutes of Health, Bethesda",Faculty of Computer and Mathematical Sciences,40,41
"National Institutes of Health, Bethesda",Roulac Global LLC,25,25
"National Institutes of Health, Bethesda",Arizona University,39,29
"National Institutes of Health, Bethesda",Douala I,21,22
"National Institutes of Health, Bethesda",Beijing Seeyon Software Co.,30,34
"National Institutes of Health, Bethesda",Paichai University,32,32
"National Institutes of Health, Bethesda",Computing Trends,25,22
"National Institutes of Health, Bethesda",Coventry Business School,32,35
"National Institutes of Health, Bethesda",US Army Corps of Engineers,34,31
"National Institutes of Health, Bethesda",USACE ERDC-CRREL,22,26
"National Institutes of Health, Bethesda","Big Kahuna Technologies, LLC",30,37
"National Institutes of Health, Bethesda",Pragmedic Limited,29,29
"National Institutes of Health, Bethesda",Hewlett-Packard Galway Limited,29,41
"National Institutes of Health, Bethesda","Providence Hospital, Southfield",40,35
"National Institutes of Health, Bethesda",Saint Marys Regional Medical Center,41,44
"National Institutes of Health, Bethesda",American Hospital Supply Corporation,32,35
"National Institutes of Health, Bethesda",British Columbia,33,30
"National Institutes of Health, Bethesda",SCI Ontario,24,24
"National Institutes of Health, Bethesda",Universität der Künste Berlin,35,37
"National Institutes of Health, Bethesda",University of Las Vegas,42,30
"National Institutes of Health, Bethesda",Emeraldwise,20,29
"National Institutes of Health, Bethesda",Isfahan University of Technology,39,34
"National Institutes of Health, Bethesda",University of Concepcion,32,26
"National Institutes of Health, Bethesda",University of Finance and Economics Mianyang,36,37
"National Institutes of Health, Bethesda",PearlRichards Foundation,25,29
"National Institutes of Health, Bethesda",University of,31,24
"National Institutes of Health, Bethesda",Atos Consulting NV,35,36
"National Institutes of Health, Bethesda",Pfeiffer University,24,28
"National Institutes of Health, Bethesda",Clayton State University,38,32
"National Institutes of Health, Bethesda",Georgia Gwinnett College,38,32
"National Institutes of Health, Bethesda",Serco Asia Pacific,25,29
"National Institutes of Health, Bethesda",University Middlesbrough,29,29
"National Institutes of Health, Bethesda",EBusiness Development,30,31
"National Institutes of Health, Bethesda",Local Government Denmark (LGDK,32,33
"National Institutes of Health, Bethesda",Federal Police Department,34,35
"National Institutes of Health, Bethesda",Korea Aerospace University,28,38
"National Institutes of Health, Bethesda",Shared Services International Inc.,30,39
"National Institutes of Health, Bethesda",Haicing Vocational High School of Technology and Commerce,42,38
"National Institutes of Health, Bethesda",IPAG Business School,34,38
"National Institutes of Health, Bethesda",Universite Francois-Rabelais Tours,36,33
"National Institutes of Health, Bethesda",IMT Institute for Advanced Studies Lucca,51,46
"National Institutes of Health, Bethesda",Hang Seng Management College,33,33
"National Institutes of Health, Bethesda",China Huanqiu Contracting and Engineering Corporation,33,33
"National Institutes of Health, Bethesda",School of Social,29,30
"National Institutes of Health, Bethesda",TD Ameritrade Inc,21,33
"National Institutes of Health, Bethesda",University of Louisana Monroe,35,30
"National Institutes of Health, Bethesda",Compliance and Risks,31,28
"National Institutes of Health, Bethesda",South Carelia Polytechnic,31,32
"National Institutes of Health, Bethesda",Multinational Development of Women in Technology (MDWIT),42,48
"National Institutes of Health, Bethesda",Science and Technology Policy Institute (STEPI),42,43
"National Institutes of Health, Bethesda",Guangdong Institute of Microbiology,49,49
"National Institutes of Health, Bethesda",Shell Canada Limited,31,34
"National Institutes of Health, Bethesda",IBM Taiwan Corporation,26,30
"National Institutes of Health, Bethesda",Informission,24,28
"National Institutes of Health, Bethesda",George Tech,24,20
"National Institutes of Health, Bethesda",Munich Re UK Life Branch,32,32
"National Institutes of Health, Bethesda",Dickson Computer Systems,35,29
"National Institutes of Health, Bethesda",Polaroid Corporation,24,28
"National Institutes of Health, Bethesda",Universidade Atlântica,33,34
"National Institutes of Health, Bethesda",Olm Systems,32,24
"National Institutes of Health, Bethesda",German University of Administrative Sciences Speyer,38,29
"National Institutes of Health, Bethesda",BiZZdesign,12,25
"National Institutes of Health, Bethesda",University of Applied Sciences of Zwickau,40,33
"National Institutes of Health, Bethesda",Arizona Department of Health Services,58,40
"National Institutes of Health, Bethesda",Weifang University,28,25
"National Institutes of Health, Bethesda",Universidad de La Habana,35,39
"National Institutes of Health, Bethesda",Shaanxi University of Technology,39,31
"National Institutes of Health, Bethesda",Open Text,25,21
"National Institutes of Health, Bethesda",School of Management,31,28
"National Institutes of Health, Bethesda","Cook Systems International, Inc.",34,44
"National Institutes of Health, Bethesda","Jaguar Land Rover, UK",30,24
"National Institutes of Health, Bethesda",IT Institute,43,44
"National Institutes of Health, Bethesda",NYC,5,5
"National Institutes of Health, Bethesda",Uniwersytet im. Adama Mickiewicza w Poznaniu,27,32
"National Institutes of Health, Bethesda",Sydney Children's Hospital,28,31
"National Institutes of Health, Bethesda",Federal Ministry of Health Nigeria,55,61
"National Institutes of Health, Bethesda",Nigeria's National Primary Health Care Development Agency (NPHCDA),44,41
"National Institutes of Health, Bethesda",WHO,5,10
"National Institutes of Health, Bethesda",UNICEF,18,18
"National Institutes of Health, Bethesda",CORE Group Partners Project,30,28
"National Institutes of Health, Bethesda",Center for Substance Abuse Treatment,40,38
"National Institutes of Health, Bethesda",Symbiosis Institute of Operations Management,53,44
"National Institutes of Health, Bethesda",Villa Maria Society,28,32
"National Institutes of Health, Bethesda",Kenyatta University,34,32
"National Institutes of Health, Bethesda",University of Venda for Science and Technology,35,31
"National Institutes of Health, Bethesda",University of Nairobi,37,27
"National Institutes of Health, Bethesda",Insight Centre for Data Analytics,42,39
"National Institutes of Health, Bethesda",HP European Innovation Center,35,48
"National Institutes of Health, Bethesda",Softeco Sismat SpA,39,32
"National Institutes of Health, Bethesda",Innovation Lab. Comverse,35,43
"National Institutes of Health, Bethesda",Shanghai Software Center,38,39
"National Institutes of Health, Bethesda",Palmetto Health Richland,48,39
"National Institutes of Health, Bethesda","Arab Academy for Banking and Financial Sciences, Jordan",34,33
"National Institutes of Health, Bethesda",Adler Planetarium,29,25
"National Institutes of Health, Bethesda",Baxter Healthcare Corporation,35,36
"National Institutes of Health, Bethesda",Royal Tropical Institute - KIT,52,48
"National Institutes of Health, Bethesda",Faculty of Economics and Business Administration,34,40
"National Institutes of Health, Bethesda",Jimei University,25,26
"National Institutes of Health, Bethesda",University of Sydney Faculty of Health Sciences,49,38
"National Institutes of Health, Bethesda",ACT Health,37,33
"National Institutes of Health, Bethesda",Canberra Hospital,32,36
"National Institutes of Health, Bethesda",Faculty of Engineering,33,37
"National Institutes of Health, Bethesda",NERA Economic Consulting,32,32
"National Institutes of Health, Bethesda",Amsterdam Business School,34,38
"National Institutes of Health, Bethesda",Shanghai Institute of Planned Parenthood Research,57,37
"National Institutes of Health, Bethesda",University of International Business and Economy,39,49
"National Institutes of Health, Bethesda",ESAN,14,19
"National Institutes of Health, Bethesda",Cape Breton University,33,37
"National Institutes of Health, Bethesda",Shanghai BizEngine Consulting Co,37,37
"National Institutes of Health, Bethesda",Southwestern University of Finance,36,33
"National Institutes of Health, Bethesda",Ningbo City College,38,32
"National Institutes of Health, Bethesda",Ivey School,20,20
"National Institutes of Health, Bethesda",Center for Research on Information Technology and Organizations (CRITO),31,37
"National Institutes of Health, Bethesda",Mittuniversitetet,36,33
