Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Augsbur,Hochschule Heilbronn,24,29
University of Augsbur,Origin Nederland B.V.,24,29
University of Augsbur,USTC-City U Joint Research Center,37,30
University of Augsbur,Hong Kong Baptist Hospital,30,34
University of Augsbur,Concordia University,49,59
University of Augsbur,William Paterson University,42,58
University of Augsbur,Local Government Management Agency,29,33
University of Augsbur,Lambeth Walk Group Practice,29,29
University of Augsbur,Wells Park Practice,25,30
University of Augsbur,Zhanjiang Normal College,27,27
University of Augsbur,College of Business,35,25
University of Augsbur,"Barclays, United States",36,37
University of Augsbur,Merrill Lynch,24,24
University of Augsbur,Banco Sabadell,29,23
University of Augsbur,IBM,17,8
University of Augsbur,Computer Technology Institute,32,32
University of Augsbur,Visiting Professor of MIS,39,43
University of Augsbur,Deutsche Bundeswehr,30,30
University of Augsbur,University of Western Macedonia,62,58
University of Augsbur,National Observatory of Athens,47,35
University of Augsbur,Radio Observatorio de Jicamarca Lima,28,25
University of Augsbur,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
University of Augsbur,Henan University,54,65
University of Augsbur,"Smith Barney, Inc",32,38
University of Augsbur,SimCorp A/S,38,31
University of Augsbur,Gyeonggi Tourism Organization,28,28
University of Augsbur,Mauá Institute of Technology,41,33
University of Augsbur,Data Communications Corp. of Korea,33,22
University of Augsbur,GE Ultrasound,29,35
University of Augsbur,Ministry of Defence,45,35
University of Augsbur,"Maanpuolustuskorkeakoulu, Finland",26,26
University of Augsbur,Bureau of Sport Fisheries and Wildlife,27,37
University of Augsbur,Skolkovo Institute of Science and Technology,31,37
University of Augsbur,France Télécom Division Recherche et Développement,23,24
University of Augsbur,Land Warfare Centre,25,20
University of Augsbur,WHO Country Office,36,36
University of Augsbur,Ministry of Health,51,36
University of Augsbur,Association County Commissioners of Georgia,38,31
University of Augsbur,Université de Mons,62,63
University of Augsbur,Yancheng Institute of Technology,38,30
University of Augsbur,University of Texas Health Science Center at San Antonio,44,42
University of Augsbur,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,27
University of Augsbur,Tufts University School of Dental Medicine,48,48
University of Augsbur,Lloyds Register,28,28
University of Augsbur,Benchmark Education,20,25
University of Augsbur,Lero - Irish Software Engineering Centre,30,27
University of Augsbur,Acer Inc,21,28
University of Augsbur,National Institute of Technology Calicut,36,33
University of Augsbur,CSwitch Corporation,30,30
University of Augsbur,Leibniz-Institut für Globale und Regionale Studien,37,29
University of Augsbur,USM,17,17
University of Augsbur,College of Business Administration,29,33
University of Augsbur,Delhi Public School at Dhamtari,27,23
University of Augsbur,Jagadamba Paddy Processing Private Limited,19,35
University of Augsbur,Wuhan Yangtze Business University,37,48
University of Augsbur,xG Technology Inc.,15,16
University of Augsbur,Festo AG & Co. KG,37,46
University of Augsbur,Health Integrity LLC,34,39
University of Augsbur,CEO Hyve AG,31,44
University of Augsbur,University of Electro-Communications,56,60
University of Augsbur,Xi'An Research Institute of China Coal Technology,34,31
University of Augsbur,"University of Pennsylvania, School of Medicine",48,42
University of Augsbur,UAB Institut de Ciència i Tecnologia Ambientals,29,27
University of Augsbur,Pacific Institute for Research and Evaluation,27,30
University of Augsbur,Center for Abuse Recovery,43,48
University of Augsbur,Macon State College,30,30
University of Augsbur,Associates,26,39
University of Augsbur,AUS,25,25
University of Augsbur,Fraunhofer Institute for Secure Information Technology SIT,33,35
University of Augsbur,ISI - Information Systems Institute,29,33
University of Augsbur,Tata Steel Europe Limited,22,35
University of Augsbur,Association of Finnish Pharmacies,33,33
University of Augsbur,Virtual Reality Medical Center,31,27
University of Augsbur,Virtual Reality Medical Institute,33,30
University of Augsbur,Aristotle University of Thessaloniki School of Medicine,42,42
University of Augsbur,Unit Instruments,38,38
University of Augsbur,DSC Communications,31,26
University of Augsbur,Zhenjiang Jiangda Kemao Information System Limited Company,25,23
University of Augsbur,Emerson College,33,28
University of Augsbur,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,21
University of Augsbur,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,29
University of Augsbur,Stt. Univ. of New York at Geneseo,41,46
University of Augsbur,University of the West Indie,61,57
University of Augsbur,Chinese Culture University Taiwan,44,56
University of Augsbur,Krekel van der Woerd Wouterse B.V.,33,33
University of Augsbur,Chien Hsin University of Science and Technology,47,47
University of Augsbur,Haiching Vocational High School of Technology and Commerce,23,23
University of Augsbur,Financial Institutions Consulting Practices,31,31
University of Augsbur,Ascension Health Information Services,31,31
University of Augsbur,UWO,17,17
University of Augsbur,Deloitte Australia,41,41
University of Augsbur,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
University of Augsbur,International Management,36,27
University of Augsbur,GmbH,16,16
University of Augsbur,INSEAD Abu Dhabi,32,38
University of Augsbur,FOM University of Applied Sciences,58,55
University of Augsbur,"The Nielsen Company (US), LLC",36,34
University of Augsbur,USDA ARS National Center for Genetic Resources Preservation,30,30
University of Augsbur,Concordia University,49,59
University of Augsbur,Guanghua School of Management,36,32
University of Augsbur,Kumoh National Institute of Technology,37,31
University of Augsbur,Plains Cotton Cooperative Association,28,28
University of Augsbur,School of Management,34,34
University of Augsbur,Consulting,26,26
University of Augsbur,Lehrstuhl für Wirtschaftsinformatik,36,29
University of Augsbur,Daqing Oilfield General Hospital,30,34
University of Augsbur,Fushun Mining Bureau General Hospital,31,41
University of Augsbur,AT&T Communications,30,40
University of Augsbur,Heritage Grove Middle School,33,33
University of Augsbur,J.P. Morgan Chase & Co.,23,30
University of Augsbur,Korea Bio Polytechnic,19,29
University of Augsbur,Shenzhen Press Group,34,29
University of Augsbur,Campus Parnas,29,35
University of Augsbur,"Louisiana Health Care Review, Inc.",29,30
University of Augsbur,State Key Laboratory of Information Engineering in Surveying,32,27
University of Augsbur,Cyprus International Institute of Management,40,28
University of Augsbur,Toyota InfoTechnology Center,24,24
University of Augsbur,"Marvell Semiconductor, Inc",30,30
University of Augsbur,King Mongkuts University of Technology Thonburi,52,47
University of Augsbur,NetDox,30,22
University of Augsbur,General Hospital Celje,33,33
University of Augsbur,Center of Innovation on Disability and Rehabilitation Research,29,27
University of Augsbur,HEALTHeLINK,12,19
University of Augsbur,Hebei Agricultural University,40,64
University of Augsbur,Vellore Institute of Technology,42,38
University of Augsbur,IT Business Information Management,36,29
University of Augsbur,Hypertech SA,30,18
University of Augsbur,Institute for Industrial Mathematics Israel,31,28
University of Augsbur,Universidad de la Laguna,58,53
University of Augsbur,Uniwersytet Gdanski,50,50
University of Augsbur,"Hanqi Network Technology Co., Ltd.",33,31
University of Augsbur,Home Shopping Europe GmbH,35,35
University of Augsbur,Trifork AS,39,32
University of Augsbur,Systematic A/S,29,29
University of Augsbur,University of Iceland,71,71
University of Augsbur,Wallace E. Carroll School of Management,30,24
University of Augsbur,Perceptive Sciences Corporation,31,31
University of Augsbur,The e-Spirit Company GmbH,39,35
University of Augsbur,Locus Technologies,31,36
University of Augsbur,Accenture LLP,24,24
University of Augsbur,Carlson School of the University of Minnesota,45,48
University of Augsbur,University of Ohio,72,67
University of Augsbur,University Corporation for Atmospheric Research,50,50
University of Augsbur,EBC University,57,69
University of Augsbur,Open Source Geospatial Foundation,26,30
University of Augsbur,Spencer Frost and Co.,33,39
University of Augsbur,Mahler,15,22
University of Augsbur,Administrative Committee of Development Zone,31,28
University of Augsbur,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,27
University of Augsbur,Ruppin Institute,38,27
University of Augsbur,American Israeli Paper Mills Ltd,26,30
University of Augsbur,College of Business Administration,29,33
University of Augsbur,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,33
University of Augsbur,Sch. Mgmt.,19,21
University of Augsbur,OpenDSP,14,21
University of Augsbur,Univ. D.,34,37
University of Augsbur,Institute for High Performance,35,27
University of Augsbur,PRTM,16,16
University of Augsbur,American College of,30,25
University of Augsbur,College of Business,35,25
University of Augsbur,705 Research Institute,28,28
University of Augsbur,QTS Data Center in Atlanta,26,30
University of Augsbur,AIS (America Internet Service),31,37
University of Augsbur,Nielsen,29,29
University of Augsbur,"Carleton University, School of Computer Science",47,51
University of Augsbur,Bronovo Hospital,32,43
University of Augsbur,Rhodes University,53,68
University of Augsbur,Dongyang Technical College,26,26
University of Augsbur,m.Net Corporation Limited,26,26
University of Augsbur,Diwan University,54,65
University of Augsbur,Corporate Research,26,26
University of Augsbur,Daiichi Sankyo,23,23
University of Augsbur,Hackney Borough Council,36,41
University of Augsbur,University of Iowa Healthcare,64,64
University of Augsbur,INRS Institut National de Recherche et de Sécurité,31,29
University of Augsbur,Nnigma Inc,19,19
University of Augsbur,Central Laboratory for Agricultural Expert Systems,31,28
University of Augsbur,GISA GmbH,33,20
University of Augsbur,UCA and L,20,27
University of Augsbur,Xerox Research Centre Europe,29,24
University of Augsbur,Harvard-NASA Tournament Lab,33,33
University of Augsbur,Innsbruck University School of Management,52,55
University of Augsbur,"Automatic Data Processing, Inc.",23,32
University of Augsbur,Center for the Study of the Information Society,35,29
University of Augsbur,Buw consulting GmbH,35,35
University of Augsbur,The INTERalliance of Greater Cincinnati,33,30
University of Augsbur,John Galt Solutions,30,35
University of Augsbur,Shanghai Construction Group,33,29
University of Augsbur,GSSP,16,24
University of Augsbur,Liberty High School,40,35
University of Augsbur,Saint Mary's Hospital,33,33
University of Augsbur,Ham Associates Ltd.,20,36
University of Augsbur,University of Aleppo,73,73
University of Augsbur,"ProChain Solutions, Inc.",27,28
University of Augsbur,Newcastle Polytechnic Newcastle,35,31
University of Augsbur,"CA Technologies, Inc.",24,35
University of Augsbur,Guiyang Medical College,32,27
University of Augsbur,Biosino Bio-Technology and Science Inc.,27,34
University of Augsbur,Quarterman Creations,29,29
University of Augsbur,SIM University,57,69
University of Augsbur,SBB AG,30,30
University of Augsbur,Louisiana State University - Eunice,46,52
University of Augsbur,Changi General Hospital,36,41
University of Augsbur,Chinese Naval Academy,29,24
University of Augsbur,Fordhara University,50,65
University of Augsbur,Citrix Systems,29,23
University of Augsbur,The University of Tennessee at Chattanooga,51,51
University of Augsbur,Kunming Hydroelectric Investigation,32,32
University of Augsbur,TRLabs,22,22
University of Augsbur,Computer Information Systems Department,30,27
University of Augsbur,IT Partners Ltd.,27,33
University of Augsbur,Texaco Inc,19,13
