Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hubei University Of Economics,Innovation Lab.,27,23
Hubei University Of Economics,North Georgia College & State University,41,54
Hubei University Of Economics,Loyola University Medical Center,49,56
Hubei University Of Economics,Medizinische Universitat Wien,52,55
Hubei University Of Economics,TCS North American Global Consulting Practice,35,38
Hubei University Of Economics,Bemidji State University,53,60
Hubei University Of Economics,KAIST Knowledge Service Engineering Department,29,29
Hubei University Of Economics,Fox River Research,34,34
Hubei University Of Economics,Normandy Business School,34,26
Hubei University Of Economics,"The Boston Consulting Group GmbH, Germany",34,29
Hubei University Of Economics,The Moses H. Cone Memorial Hospital,41,41
Hubei University Of Economics,ASUSTeK Computer Inc,37,37
Hubei University Of Economics,St. John's U,29,30
Hubei University Of Economics,St. John's University,48,61
Hubei University Of Economics,St. John's University,48,61
Hubei University Of Economics,Loyola University,48,57
Hubei University Of Economics,"Ssangyong Software & Data Co., Ltd.",25,31
Hubei University Of Economics,Entre' Computer Center,31,36
Hubei University Of Economics,Marmara Üniversitesi,45,42
Hubei University Of Economics,Yildiz Technical University,46,57
Hubei University Of Economics,UNSW Australia Business School,37,34
Hubei University Of Economics,University of North,67,71
Hubei University Of Economics,"University of Southern Denmark, Esbjerg",53,60
Hubei University Of Economics,Jackson State University,45,60
Hubei University Of Economics,Politeknik Negeri Batam,35,35
Hubei University Of Economics,China Geo-Engineering Corp. (Hong Kong),41,34
Hubei University Of Economics,Koneru Lakshmaiah Education Foundation,36,42
Hubei University Of Economics,Siemens Healthcare China,26,34
Hubei University Of Economics,Executive Assessment Institute,34,37
Hubei University Of Economics,Universidade de Pernambuco,51,51
Hubei University Of Economics,Universität zu Kö ln,49,47
Hubei University Of Economics,Graduate School of Business,36,36
Hubei University Of Economics,National Institute for Medical Research Tanga,35,32
Hubei University Of Economics,Xi'an University of Science and Technology,56,51
Hubei University Of Economics,Universitas Islam Indonesia,50,54
Hubei University Of Economics,Universitas Sanata Dharma,44,44
Hubei University Of Economics,National Kaohsiung Marine University Taiwan,44,50
Hubei University Of Economics,The Center for Global Enterprise,43,30
Hubei University Of Economics,BMO Financial Group,25,29
Hubei University Of Economics,Sooul National University,48,56
Hubei University Of Economics,Florida Hospital,22,36
Hubei University Of Economics,School of Public Policy and Management,33,33
Hubei University Of Economics,School of Economics and Management,44,51
Hubei University Of Economics,Futurenet,26,26
Hubei University Of Economics,Mzumbe University,61,65
Hubei University Of Economics,Indian Institute of Technology Mandi,49,37
Hubei University Of Economics,Remin University,58,62
Hubei University Of Economics,Centre de Recherche Henri Tudor,30,33
Hubei University Of Economics,Shanghai Ocean University,48,59
Hubei University Of Economics,Univ. C.,32,34
Hubei University Of Economics,USC Marshall School of Business,33,33
Hubei University Of Economics,National Instruments,33,29
Hubei University Of Economics,East China Jiaotong University,44,58
Hubei University Of Economics,Abo Academy,25,25
Hubei University Of Economics,Cameron & Partners,26,40
Hubei University Of Economics,UWV,12,12
Hubei University Of Economics,Dalian University,52,52
Hubei University Of Economics,CRITICAL PATH INSTITUTE,27,35
Hubei University Of Economics,Friedrich Alexander University of Erlangen-Nurenberg,47,54
Hubei University Of Economics,Arthur Andersen Consulting,44,36
Hubei University Of Economics,Intellectual Capital Services Ltd.,32,29
Hubei University Of Economics,CICERO Center for International Climate Research,34,34
Hubei University Of Economics,Inland Norway University of Applied Sciences,58,47
Hubei University Of Economics,Erasmus Research Institute of Management - ERIM,37,32
Hubei University Of Economics,Universite de Bourgogne,50,54
Hubei University Of Economics,Templeton College,30,26
Hubei University Of Economics,Amirkabir University of Technology,67,57
Hubei University Of Economics,Life Insurance Marketing and Research Assn,34,31
Hubei University Of Economics,Apex Systems,34,20
Hubei University Of Economics,Royal Society for Encouragement of Arts,41,41
Hubei University Of Economics,Government of West Bengal,37,44
Hubei University Of Economics,Castell Safety International Ltd.,29,33
Hubei University Of Economics,Marymount University,49,53
Hubei University Of Economics,AVEDAS AG,21,21
Hubei University Of Economics,Northern Michigan University,49,63
Hubei University Of Economics,Durban University of Technology,70,53
Hubei University Of Economics,Technical State University,47,58
Hubei University Of Economics,BCCARD Co. Ltd,23,29
Hubei University Of Economics,Research Center of Laser Fusion,40,37
Hubei University Of Economics,U. of Wisconsin-Parkside,38,35
Hubei University Of Economics,U. of Memphis,43,44
Hubei University Of Economics,Staatliche Fachober- und Berufsoberschule Technik München,37,33
Hubei University Of Economics,Shanghai University of International Business and Economics,59,59
Hubei University Of Economics,"Independent University, Bangladesh",48,48
Hubei University Of Economics,Ennex Corporation,35,35
Hubei University Of Economics,Fraunhofer Institute for Factory Operation and Automation IFF,38,36
Hubei University Of Economics,Teamlab S.a.,20,15
Hubei University Of Economics,College of Business,33,29
Hubei University Of Economics,Mays Business School,37,24
Hubei University Of Economics,Mercer University at Macon,62,62
Hubei University Of Economics,DEKRA Automobil GmbH,29,29
Hubei University Of Economics,ISIS Group Australia,29,33
Hubei University Of Economics,"PPG Industries, Inc.",33,34
Hubei University Of Economics,The Venture Factory BV,39,35
Hubei University Of Economics,City University of Technology School of Industrial Management Programme,44,38
Hubei University Of Economics,Texas Women’s University,45,53
Hubei University Of Economics,Kirksville College of Osteopathic Medicine,37,37
Hubei University Of Economics,"CSquare Technology Co., Ltd.",32,37
Hubei University Of Economics,Utah State Hospital,29,29
Hubei University Of Economics,CEU San Pablo University,49,57
Hubei University Of Economics,Yarmouk University,51,43
Hubei University Of Economics,University of British,64,68
Hubei University Of Economics,Zentrum Mathematik,30,30
Hubei University Of Economics,International School of Management (ISM),38,36
Hubei University Of Economics,Technische Universität Mönchen,51,60
Hubei University Of Economics,Northern New Mexico College,36,39
Hubei University Of Economics,Decision Consultants Inc.,41,38
Hubei University Of Economics,Blue Cross Blue Shield of Delaware,38,38
Hubei University Of Economics,Institute of Remote Sensing Application Chinese Academy of Sciences,35,35
Hubei University Of Economics,Paradigm Incorporated (NFP),25,33
Hubei University Of Economics,Institute of Management Sciences Peshawar,40,34
Hubei University Of Economics,University of Peshawar,63,55
Hubei University Of Economics,Harvard Law School,34,17
Hubei University Of Economics,"SKEMA Business School, Sophia Antipolis",41,39
Hubei University Of Economics,Guilford College,27,31
Hubei University Of Economics,Federal Reserve Bank of New York,33,33
Hubei University Of Economics,Fujitsu Australia Limited,33,33
Hubei University Of Economics,Johnson & Johnson,35,32
Hubei University Of Economics,Leonardo Consulting,38,42
Hubei University Of Economics,Allied Irish Banks,34,30
Hubei University Of Economics,Christ Church,33,33
Hubei University Of Economics,Tan Tao University,47,60
Hubei University Of Economics,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,25
Hubei University Of Economics,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,29
Hubei University Of Economics,National Renewable Energy Laboratory,31,28
Hubei University Of Economics,Università degli Studi di Catania,45,56
Hubei University Of Economics,Università degli Studi di Napoli Federico II,44,53
Hubei University Of Economics,Fairfax Station,27,23
Hubei University Of Economics,Universidade Federal de Ouro Preto,44,48
Hubei University Of Economics,University of Carnegie Mellon,59,66
Hubei University Of Economics,Indira Gandhi Delhi Technical University for Women,48,46
Hubei University Of Economics,Symbiosis Institute of Geoinformatics,58,55
Hubei University Of Economics,Coventry Teaching Primary Care Trust,34,37
Hubei University Of Economics,Hygiene-Institut der Karl-Franzens-Universität,35,49
Hubei University Of Economics,Penn State,26,26
Hubei University Of Economics,Henan Provincial Mental Hospital,33,33
Hubei University Of Economics,Universidade Salvador,40,44
Hubei University Of Economics,Liverpool Business School,37,30
Hubei University Of Economics,Ecole Normale Supérieure de Lyon,33,40
Hubei University Of Economics,Universite de Toulouse II - Le Mirail,45,53
Hubei University Of Economics,Hôpital regional Chaleur Regional Hospital,34,31
Hubei University Of Economics,Technologies Immersion Inc.,43,40
Hubei University Of Economics,Centre Hospitalier Universitaire de Québec,45,51
Hubei University Of Economics,Universidad Nacional Autónoma de México,47,52
Hubei University Of Economics,Institute of Information Systems,46,43
Hubei University Of Economics,Blackwood Health Centre,27,31
Hubei University Of Economics,Federal University,51,55
Hubei University Of Economics,Sichuan Provincial People's Hospital,31,31
Hubei University Of Economics,Rockford College,27,31
Hubei University Of Economics,Anhui University of Science and Technology,62,54
Hubei University Of Economics,Infosys Ltd,25,25
Hubei University Of Economics,USTC-CityU Joint Advanced Research Center,31,34
Hubei University Of Economics,ZEW Mannheim and TWS Partners AG,30,36
Hubei University Of Economics,Xi'an Institute of Posts and Telecommunications,45,37
Hubei University Of Economics,LegisTICs Law Firm,30,26
Hubei University Of Economics,Oxilion,22,28
Hubei University Of Economics,IBMT,12,18
Hubei University Of Economics,Naeun Hospital,28,28
Hubei University Of Economics,IBM Systems Integration Division,36,33
Hubei University Of Economics,Tokushima University,53,61
Hubei University Of Economics,SCIVAX Corporation,30,34
Hubei University Of Economics,School of Management SUNY at Buffalo,28,34
Hubei University Of Economics,Tongmyung University of Information Technology,56,51
Hubei University Of Economics,Faculty of Literal Arts,35,27
Hubei University Of Economics,Boston Consulting Group,35,35
Hubei University Of Economics,Roland Berger Strategy Consultants,38,38
Hubei University Of Economics,University of Sciences and Arts,60,53
Hubei University Of Economics,Corporate Development,28,32
Hubei University Of Economics,"Lancashire County Council, United Kingdom",40,41
Hubei University Of Economics,Korea Institute for Defense Analyses,37,34
Hubei University Of Economics,AI Consultants,33,33
Hubei University Of Economics,Institut für Logistik und Facility Management,32,30
Hubei University Of Economics,"Ningbo Institute of Technology, Zhejiang University",40,48
