Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ETB Edinger Tourismusberatung,Energy Design and Management Consulting,41,35
ETB Edinger Tourismusberatung,MVV Energie AG,42,33
ETB Edinger Tourismusberatung,Webster University,43,38
ETB Edinger Tourismusberatung,Cranfield Defence and Security,34,34
ETB Edinger Tourismusberatung,SKIM Group,26,31
ETB Edinger Tourismusberatung,King Abdullah Petroleum Studies and Research Center,35,38
ETB Edinger Tourismusberatung,Daishowa-Marubeni International,37,40
ETB Edinger Tourismusberatung,North-West University,32,36
ETB Edinger Tourismusberatung,Nottingham Business School,33,33
ETB Edinger Tourismusberatung,Idaho National Laboratory,30,33
ETB Edinger Tourismusberatung,Shandong University of Finance and Economics,30,33
ETB Edinger Tourismusberatung,White County Community Hospital,30,27
ETB Edinger Tourismusberatung,Hong Kong Baptist Universit,39,36
ETB Edinger Tourismusberatung,Kingston Community Health Centres,35,42
ETB Edinger Tourismusberatung,University's Department of Management,36,39
ETB Edinger Tourismusberatung,BBBS of Kansas,23,19
ETB Edinger Tourismusberatung,"Taiwha Industrial Co., Ltd.",32,34
ETB Edinger Tourismusberatung,"Google LLC, Europe",26,26
ETB Edinger Tourismusberatung,PT Telkomunikasi Indonesia,33,40
ETB Edinger Tourismusberatung,Black School of Business,30,23
ETB Edinger Tourismusberatung,Levine Solutions,40,40
ETB Edinger Tourismusberatung,"City, University of London",29,33
ETB Edinger Tourismusberatung,Xi'an Ziaotong Univ,33,33
ETB Edinger Tourismusberatung,Viadee Consulting GmbH,35,31
ETB Edinger Tourismusberatung,International Institute for Management Development,35,41
ETB Edinger Tourismusberatung,Chongqing Technology and Business Institute,33,36
ETB Edinger Tourismusberatung,Nortel Networks Inc.,37,42
ETB Edinger Tourismusberatung,YNNO,12,12
ETB Edinger Tourismusberatung,Georgetown University,40,44
ETB Edinger Tourismusberatung,Group Support.com,35,35
ETB Edinger Tourismusberatung,Institute for Development and Research in Banking Technology India,29,40
ETB Edinger Tourismusberatung,Concordia University,33,33
ETB Edinger Tourismusberatung,Software Technol./Mgmt. Consulting,38,36
ETB Edinger Tourismusberatung,American Institutes for Research,36,39
ETB Edinger Tourismusberatung,Eco-Technology Center,36,44
ETB Edinger Tourismusberatung,Polytechnic University of Puerto Rico,36,36
ETB Edinger Tourismusberatung,Flinders Medical Centre,35,38
ETB Edinger Tourismusberatung,Shaanxi Precision Metal Group,31,41
ETB Edinger Tourismusberatung,S and D Center of Changsha Cu-Al Materials Plant,34,31
ETB Edinger Tourismusberatung,Universitas Muhammadiyah Malang,33,30
ETB Edinger Tourismusberatung,Università degli Studi di Siena,40,44
ETB Edinger Tourismusberatung,SU/KTH,17,23
ETB Edinger Tourismusberatung,Università degli Studi Roma Tre,40,41
ETB Edinger Tourismusberatung,Van Den Bergh Foods Ltd.,34,35
ETB Edinger Tourismusberatung,Children's Healthcare of Atlanta,30,26
ETB Edinger Tourismusberatung,N.C. A and T State University,31,39
ETB Edinger Tourismusberatung,West Virginia Wesleyan College,37,34
ETB Edinger Tourismusberatung,Handong Global University,37,33
ETB Edinger Tourismusberatung,Research Consultant,38,29
ETB Edinger Tourismusberatung,Magill University,30,30
ETB Edinger Tourismusberatung,IIED,18,18
ETB Edinger Tourismusberatung,MIT Sloan Center for Information Systems,41,38
ETB Edinger Tourismusberatung,British Columbia Children’s Hospital,28,31
ETB Edinger Tourismusberatung,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,30
ETB Edinger Tourismusberatung,National Taipei University of Technology,35,35
ETB Edinger Tourismusberatung,Warrington Coll. Bus. Admin.,32,41
ETB Edinger Tourismusberatung,Kaohsiung Medical University,35,39
ETB Edinger Tourismusberatung,Center for Complexity in Logistics and Operations Management,38,40
ETB Edinger Tourismusberatung,U.C.L.A.,11,17
ETB Edinger Tourismusberatung,University of Michigan-Flint,28,35
ETB Edinger Tourismusberatung,Iowa State University's College of Business,33,36
ETB Edinger Tourismusberatung,The Eargroup,34,29
ETB Edinger Tourismusberatung,University of Lille,29,38
ETB Edinger Tourismusberatung,Institut Arthur Vernes,35,39
ETB Edinger Tourismusberatung,Epic Consulting Services Ltd,35,35
ETB Edinger Tourismusberatung,"National Institutes Allergy and Infectious Diseases, Hamilton",38,38
ETB Edinger Tourismusberatung,Berlin Research Centre on Internet Economics,38,38
ETB Edinger Tourismusberatung,Shaan'Xi Blood Center,28,32
ETB Edinger Tourismusberatung,Norrbotten County Council,33,33
ETB Edinger Tourismusberatung,Morgan State University,31,35
ETB Edinger Tourismusberatung,"International University,Vietnam National University Ho Chi Minh City",31,33
ETB Edinger Tourismusberatung,Chartered Institute of Public Finance and Accountancy,34,27
ETB Edinger Tourismusberatung,Harvard Business School India Research Center,30,32
ETB Edinger Tourismusberatung,TU,13,13
ETB Edinger Tourismusberatung,Institute of Biomedical Technology,38,35
ETB Edinger Tourismusberatung,"ESCP Europe Business School, London",31,32
ETB Edinger Tourismusberatung,SAMSUNG SDS Europe Ltd. Great West House,32,41
ETB Edinger Tourismusberatung,Brtrnel University Oxbridge,36,36
ETB Edinger Tourismusberatung,UNITY AG,22,27
ETB Edinger Tourismusberatung,Organisational Change Management,33,46
ETB Edinger Tourismusberatung,Pôle Universitaire Léonard De Vinci,31,39
ETB Edinger Tourismusberatung,Kunming University,38,38
ETB Edinger Tourismusberatung,"University of Agriculture and Forestry, Hue University",31,37
ETB Edinger Tourismusberatung,Kwong Wah Hospital,26,26
ETB Edinger Tourismusberatung,d.o.o.,11,24
ETB Edinger Tourismusberatung,Flextronics Global Services,32,29
ETB Edinger Tourismusberatung,University Key Laboratory of Green Chemistry,30,38
ETB Edinger Tourismusberatung,IM and T Programme Management,38,45
ETB Edinger Tourismusberatung,Ciena Corporation,39,39
ETB Edinger Tourismusberatung,Finnish Red Cross Blood Service,33,30
ETB Edinger Tourismusberatung,Ivey Business School at Western University,34,39
ETB Edinger Tourismusberatung,Reliant Medical Group,40,36
ETB Edinger Tourismusberatung,Universities of Exeter,31,39
ETB Edinger Tourismusberatung,Chair of Management and eBusiness,29,42
ETB Edinger Tourismusberatung,Global Institute for IT Management LLC,39,33
ETB Edinger Tourismusberatung,Saltlux Inc.,24,35
ETB Edinger Tourismusberatung,IMSL Shenzhen Key Laboratory,32,35
ETB Edinger Tourismusberatung,Shenyang Normal University,40,36
ETB Edinger Tourismusberatung,Medaille College,36,31
ETB Edinger Tourismusberatung,Targetplace Co.,23,23
ETB Edinger Tourismusberatung,"Royal Children's Hospital, Melbourne",31,34
ETB Edinger Tourismusberatung,Southampton Business School,25,36
ETB Edinger Tourismusberatung,"Adler Consultants, Inc",39,40
ETB Edinger Tourismusberatung,Turiba Business College,38,46
ETB Edinger Tourismusberatung,Norwegian School of IT (NITH,28,32
ETB Edinger Tourismusberatung,Westaway Gillis,27,23
ETB Edinger Tourismusberatung,China Southern Power Grid,33,44
ETB Edinger Tourismusberatung,A.T. Kearney & Co,30,23
ETB Edinger Tourismusberatung,Central Architecture,37,33
ETB Edinger Tourismusberatung,State Key Laboratory of Applied Organic Chemistry,31,36
ETB Edinger Tourismusberatung,James Martin Associates,35,35
ETB Edinger Tourismusberatung,Ryerson University,34,34
ETB Edinger Tourismusberatung,Findwise AB,30,25
ETB Edinger Tourismusberatung,Florida College,23,36
ETB Edinger Tourismusberatung,Ernst and Young Pacific Center,34,41
ETB Edinger Tourismusberatung,Hayes Microcomputer Products Inc,36,33
ETB Edinger Tourismusberatung,Illinois Univ.,33,33
ETB Edinger Tourismusberatung,Oral Roberts University,35,38
ETB Edinger Tourismusberatung,Independent Consultant,39,24
ETB Edinger Tourismusberatung,Otaru University of Commerce,35,35
ETB Edinger Tourismusberatung,Baan Development,36,31
ETB Edinger Tourismusberatung,USTC-CityU Joint Advanced Study Institute,34,37
ETB Edinger Tourismusberatung,Hill School,15,15
ETB Edinger Tourismusberatung,"HighPoint Global, LLC",24,24
ETB Edinger Tourismusberatung,Jerusalem College of Technology,33,40
ETB Edinger Tourismusberatung,LeMoyne Owen College,33,37
ETB Edinger Tourismusberatung,Taiyuan University of Technology,36,33
ETB Edinger Tourismusberatung,Florida Polytechnic University,31,31
ETB Edinger Tourismusberatung,"H2 and WF3 Research, LLC",26,27
ETB Edinger Tourismusberatung,Health Partners Medical Group,38,38
ETB Edinger Tourismusberatung,Corporate Headquarters,31,27
ETB Edinger Tourismusberatung,Software Design & Management AG,37,38
ETB Edinger Tourismusberatung,Mines Saint-Etienne,38,42
ETB Edinger Tourismusberatung,Hochschule für Öffentliche Verwaltung Kehl,37,43
ETB Edinger Tourismusberatung,ENERGIZE CLINTON COUNTY,35,35
ETB Edinger Tourismusberatung,Oakwood High School,21,21
ETB Edinger Tourismusberatung,Massachusetts Maritime Academy,31,34
ETB Edinger Tourismusberatung,AJM Associates,23,23
ETB Edinger Tourismusberatung,Shandong Jianzhu University,32,32
ETB Edinger Tourismusberatung,San Diego University,41,41
ETB Edinger Tourismusberatung,University of Dundee,29,45
ETB Edinger Tourismusberatung,Queen's Medical Research Institute,38,35
ETB Edinger Tourismusberatung,Hull York Medical School,23,26
ETB Edinger Tourismusberatung,NHS Lothian,30,20
ETB Edinger Tourismusberatung,Pennsylvania Stt. Univ. Gt. Valley,25,27
ETB Edinger Tourismusberatung,Enterprise Research Centre and Warwick Business School,31,39
ETB Edinger Tourismusberatung,Department of Veterans Affairs,34,37
ETB Edinger Tourismusberatung,UMASS,18,18
ETB Edinger Tourismusberatung,Catalina Marketing,38,34
ETB Edinger Tourismusberatung,Sørlandet Hospital HF,24,29
ETB Edinger Tourismusberatung,CORDS Limited,24,24
ETB Edinger Tourismusberatung,Welsearch Limited,30,30
ETB Edinger Tourismusberatung,National Kaohsiung First University of Science and Technology,36,31
ETB Edinger Tourismusberatung,Francisco Requena Alcaraz,26,30
ETB Edinger Tourismusberatung,Hopital Maisonneuve-Rosemont,35,32
ETB Edinger Tourismusberatung,T-Systems International GmbH,39,35
ETB Edinger Tourismusberatung,United Microelectronics Corporation Taiwan,37,31
ETB Edinger Tourismusberatung,KERN Global Language Services,34,31
ETB Edinger Tourismusberatung,"Pendére, Inc.",29,31
ETB Edinger Tourismusberatung,Konigsburg Offshore A.S.,30,27
ETB Edinger Tourismusberatung,Lally School of Management and Technology,29,34
ETB Edinger Tourismusberatung,Landis + Gyr AG,32,24
ETB Edinger Tourismusberatung,Institut des Sourds,38,38
ETB Edinger Tourismusberatung,Novay,18,18
ETB Edinger Tourismusberatung,Statoil ASA,30,25
ETB Edinger Tourismusberatung,Epidemiology Research Unit,40,40
ETB Edinger Tourismusberatung,University of Puerto Rico,33,37
ETB Edinger Tourismusberatung,BOISE STATE UNIVESITY,36,36
ETB Edinger Tourismusberatung,SingularLogic S.A.,34,26
ETB Edinger Tourismusberatung,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,35
ETB Edinger Tourismusberatung,"Pass and Seymour, Inc.",31,37
ETB Edinger Tourismusberatung,Milken Institute,36,36
ETB Edinger Tourismusberatung,University of Leth-Bridge,30,48
ETB Edinger Tourismusberatung,Environment,35,35
ETB Edinger Tourismusberatung,Califia Bio Inc.,22,23
ETB Edinger Tourismusberatung,Radiant Research,36,40
ETB Edinger Tourismusberatung,University of,24,29
ETB Edinger Tourismusberatung,State University of New York at Oswego,39,33
ETB Edinger Tourismusberatung,"EGG Idaho, Inc.",27,29
ETB Edinger Tourismusberatung,Russia Offroad Ltd.,29,30
ETB Edinger Tourismusberatung,Niagara Family Medicine Associates,35,29
ETB Edinger Tourismusberatung,Dendress Corporation,41,29
ETB Edinger Tourismusberatung,British Computer Society and the Australian Computer,35,35
ETB Edinger Tourismusberatung,Guang An Electric Power Bureau,37,37
ETB Edinger Tourismusberatung,Luzhou Electric Power Bureau,39,32
ETB Edinger Tourismusberatung,Leibniz Center for Law,43,39
ETB Edinger Tourismusberatung,"Institute for Tourism Studies, Macao",46,41
ETB Edinger Tourismusberatung,1st Advisory Ltd,31,27
ETB Edinger Tourismusberatung,"Institute of Management Technology, Ghaziabad",30,33
ETB Edinger Tourismusberatung,Senex Rex,32,32
ETB Edinger Tourismusberatung,"Scrum, Inc.",20,32
ETB Edinger Tourismusberatung,Seongbuk-gu Public Health Center,33,46
ETB Edinger Tourismusberatung,J.D. Edwards and Co.,29,21
ETB Edinger Tourismusberatung,Research Center at the University of Arkansas,38,35
ETB Edinger Tourismusberatung,Osterreichische Akademie Der Wissenschaften,39,42
ETB Edinger Tourismusberatung,Kyonggi University,34,34
ETB Edinger Tourismusberatung,University of Trás-os-Montes and Alto Douro,33,34
ETB Edinger Tourismusberatung,Unisys Corporation,34,30
ETB Edinger Tourismusberatung,"Scientific Solutions, Inc.",33,38
ETB Edinger Tourismusberatung,HILTI Befestigungstechnik AG,39,32
ETB Edinger Tourismusberatung,TMA,19,19
ETB Edinger Tourismusberatung,St. Joseph Medical Center,33,42
ETB Edinger Tourismusberatung,South Westphalia University of Applied Science,35,35
ETB Edinger Tourismusberatung,Nanokor Co.,20,15
ETB Edinger Tourismusberatung,Bryant College,28,28
ETB Edinger Tourismusberatung,Arkanses State University,33,37
ETB Edinger Tourismusberatung,TOTAL S.A.,21,26
ETB Edinger Tourismusberatung,University of Turku School of Cultural Production and Landscape Studies,26,28
ETB Edinger Tourismusberatung,Innovative Management Partner,34,34
ETB Edinger Tourismusberatung,Neijiang Normal University,44,44
ETB Edinger Tourismusberatung,TU,13,13
ETB Edinger Tourismusberatung,Institut für Informationssysteme,33,33
ETB Edinger Tourismusberatung,Central Hospital of XuanCheng,34,38
ETB Edinger Tourismusberatung,National Chung-Chen University,37,37
ETB Edinger Tourismusberatung,Bützow Attorneys Ltd,29,29
ETB Edinger Tourismusberatung,Finnish Competition Authority,34,28
ETB Edinger Tourismusberatung,Counseling for the Korea Youth Counseling Institute,38,42
ETB Edinger Tourismusberatung,Conway County Borough Council,28,28
ETB Edinger Tourismusberatung,"Blessington, Co.",36,33
ETB Edinger Tourismusberatung,IEEE,18,24
ETB Edinger Tourismusberatung,IP2Biz LLC,15,15
ETB Edinger Tourismusberatung,SHK and Associates,30,26
ETB Edinger Tourismusberatung,China Petroleum & Chemical Corporation,36,31
ETB Edinger Tourismusberatung,Universite du Quebec a Trois Riveres,37,43
ETB Edinger Tourismusberatung,Advisory Board Company,35,39
ETB Edinger Tourismusberatung,Abington Hospital,35,35
ETB Edinger Tourismusberatung,Ernst and Young LLP,38,38
ETB Edinger Tourismusberatung,National University,38,33
ETB Edinger Tourismusberatung,"Ministry of Oil, Republic of Iraq",32,30
ETB Edinger Tourismusberatung,Samsung Electro-Mechanics,33,44
ETB Edinger Tourismusberatung,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,28
ETB Edinger Tourismusberatung,Asia Corporate Finance Group,32,32
ETB Edinger Tourismusberatung,NXP Semiconductors,34,30
ETB Edinger Tourismusberatung,NXP Research,29,29
ETB Edinger Tourismusberatung,UFRGS/EA/PPGA,29,29
ETB Edinger Tourismusberatung,University UNIPAMPA,33,29
ETB Edinger Tourismusberatung,Tualne University,39,35
ETB Edinger Tourismusberatung,Kemi-Tornio University of Applied Science,34,40
ETB Edinger Tourismusberatung,Information Management Group,32,35
ETB Edinger Tourismusberatung,ICITD,18,18
ETB Edinger Tourismusberatung,SST,19,19
ETB Edinger Tourismusberatung,Wichita State University,34,30
ETB Edinger Tourismusberatung,CLEAResult,26,31
ETB Edinger Tourismusberatung,VTC School of Business and Information Systems,32,32
ETB Edinger Tourismusberatung,N.L.M.,11,18
ETB Edinger Tourismusberatung,NACSIS,17,17
ETB Edinger Tourismusberatung,Office of Research and Development,32,32
ETB Edinger Tourismusberatung,Open Text Corp,28,33
ETB Edinger Tourismusberatung,CLARITECH Corporation,36,36
ETB Edinger Tourismusberatung,Bentley University,43,38
ETB Edinger Tourismusberatung,Curtain University,38,34
ETB Edinger Tourismusberatung,The Global Training division,35,42
ETB Edinger Tourismusberatung,ESE,19,19
ETB Edinger Tourismusberatung,School of Business at Queen's University,35,35
ETB Edinger Tourismusberatung,Taibah University,35,35
ETB Edinger Tourismusberatung,Southern Denmark University,39,39
ETB Edinger Tourismusberatung,Taipei Municipal Bai-Ling Senior High School,27,30
ETB Edinger Tourismusberatung,Beijing Institute of Biotechnology,41,38
ETB Edinger Tourismusberatung,Bahrain Training Institute,36,40
ETB Edinger Tourismusberatung,National University Health System,32,35
ETB Edinger Tourismusberatung,Lotus Development GmbH,35,35
ETB Edinger Tourismusberatung,International University of Grand-Bassam,35,38
