Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Post and TeleCommunications,"Kimley-Horn and Associates, Inc.",37,43
Nanjing University of Post and TeleCommunications,Union County College,35,35
Nanjing University of Post and TeleCommunications,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
Nanjing University of Post and TeleCommunications,MIT Computer Science and Artificial Intelligence Laboratory,39,44
Nanjing University of Post and TeleCommunications,Alfred State College,29,29
Nanjing University of Post and TeleCommunications,Northern Virginia Community College,40,40
Nanjing University of Post and TeleCommunications,Highline Community College,37,37
Nanjing University of Post and TeleCommunications,Fachhochschule Gelsenkirchen,29,29
Nanjing University of Post and TeleCommunications,Devera / ICT Turku Oy,29,29
Nanjing University of Post and TeleCommunications,Zetanol Ltd,23,20
Nanjing University of Post and TeleCommunications,Viktoria Swedish ICT,32,29
Nanjing University of Post and TeleCommunications,NTNU Samfunnsforskning AS,35,38
Nanjing University of Post and TeleCommunications,Pfleiderer Wind Energy GmbH Beijing Office,31,33
Nanjing University of Post and TeleCommunications,Bass Economics Inc.,35,36
Nanjing University of Post and TeleCommunications,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,37
Nanjing University of Post and TeleCommunications,NASA Marshall Space Flight Center,32,29
Nanjing University of Post and TeleCommunications,Storage Dimensions,33,33
Nanjing University of Post and TeleCommunications,School of Business Administration,41,39
Nanjing University of Post and TeleCommunications,Proboscis,24,21
Nanjing University of Post and TeleCommunications,Mitsubishi Research Institute,31,36
Nanjing University of Post and TeleCommunications,Faculty of Management and Human Resource Development,40,36
Nanjing University of Post and TeleCommunications,Adidas AG,17,21
Nanjing University of Post and TeleCommunications,Changjiang Water Resources Commission,49,47
Nanjing University of Post and TeleCommunications,PricewaterhouseCoopers NV,27,32
Nanjing University of Post and TeleCommunications,Fraunhofer-Gesellschaft,31,31
Nanjing University of Post and TeleCommunications,Energy Information Administration,46,41
Nanjing University of Post and TeleCommunications,Center for Research in Healthcare Systems and Policies,41,43
Nanjing University of Post and TeleCommunications,Institute of Chartered Accountants,48,34
Nanjing University of Post and TeleCommunications,ICAR-Consiglio Nazionale Ricerche,32,37
Nanjing University of Post and TeleCommunications,Model Solutions Pty Ltd,31,39
Nanjing University of Post and TeleCommunications,New Zealand Press Council,38,30
Nanjing University of Post and TeleCommunications,UC Davis School of Veterinary Medicine,37,44
Nanjing University of Post and TeleCommunications,Indian Administrative Service,36,41
Nanjing University of Post and TeleCommunications,Czech University of Life Sciences Prague,47,52
Nanjing University of Post and TeleCommunications,JOBWORX,11,14
Nanjing University of Post and TeleCommunications,Institute of Disease Control and Prevention of PLA,46,42
Nanjing University of Post and TeleCommunications,Qinghai Center for Disease Control and Prevention,49,43
Nanjing University of Post and TeleCommunications,SIX Group Services AG,29,37
Nanjing University of Post and TeleCommunications,LinkedIn,21,18
Nanjing University of Post and TeleCommunications,Saxion Universities of Applied Sciences,55,52
Nanjing University of Post and TeleCommunications,Cuyahoga County Public Library,33,28
Nanjing University of Post and TeleCommunications,"Federal University, Otuoke",45,49
Nanjing University of Post and TeleCommunications,IKI University,38,41
Nanjing University of Post and TeleCommunications,InSites Consulting,39,33
Nanjing University of Post and TeleCommunications,Quality Research,25,25
Nanjing University of Post and TeleCommunications,Claremont Graduate University,36,46
Nanjing University of Post and TeleCommunications,Mesa State University,34,49
Nanjing University of Post and TeleCommunications,East Tennessee State University,38,52
Nanjing University of Post and TeleCommunications,Tisco GmbH,17,20
Nanjing University of Post and TeleCommunications,Detecon International,37,34
Nanjing University of Post and TeleCommunications,Instituto Technologo Autonomo de,37,35
Nanjing University of Post and TeleCommunications,University of Suffolk,49,49
Nanjing University of Post and TeleCommunications,Regents Business School,31,31
Nanjing University of Post and TeleCommunications,The Clorox Company,30,30
Nanjing University of Post and TeleCommunications,Elmer's Products Company,36,36
Nanjing University of Post and TeleCommunications,State Administration of Radio Film and Television,49,45
Nanjing University of Post and TeleCommunications,Nordea Investment Management,42,31
Nanjing University of Post and TeleCommunications,DERA Cent for Human Sciences,39,36
Nanjing University of Post and TeleCommunications,University Hospitals Case Medical Center,49,52
Nanjing University of Post and TeleCommunications,Web Architechs,22,25
Nanjing University of Post and TeleCommunications,Renault Samsung Motors Company Ltd.,36,36
Nanjing University of Post and TeleCommunications,Ivey School of Business,36,31
Nanjing University of Post and TeleCommunications,Dialogic Innovation and Interaction,45,45
Nanjing University of Post and TeleCommunications,University of Sarajevo 71000 Sarajevo,47,47
Nanjing University of Post and TeleCommunications,Hibernum Canada,25,25
Nanjing University of Post and TeleCommunications,National Information Agency,37,42
Nanjing University of Post and TeleCommunications,NHS,8,8
Nanjing University of Post and TeleCommunications,NHS England,23,27
Nanjing University of Post and TeleCommunications,Instituto Tecnologico de Aeronautica,40,38
Nanjing University of Post and TeleCommunications,GKM Solutions,35,32
Nanjing University of Post and TeleCommunications,Truestone,24,21
Nanjing University of Post and TeleCommunications,Wildman,18,18
Nanjing University of Post and TeleCommunications,Thompson,21,18
Nanjing University of Post and TeleCommunications,Fujian College of Technology,36,36
Nanjing University of Post and TeleCommunications,Government Engineering College,30,33
Nanjing University of Post and TeleCommunications,KAERI Jeonbuk Branch Institute,33,41
Nanjing University of Post and TeleCommunications,"Woori Life Science Co., Ltd.",29,32
Nanjing University of Post and TeleCommunications,Shanxi Academy of Agricultural Sciences,39,39
Nanjing University of Post and TeleCommunications,University of Central,49,46
Nanjing University of Post and TeleCommunications,University of Houston-Clear Lake,52,49
Nanjing University of Post and TeleCommunications,School of Economics,35,29
Nanjing University of Post and TeleCommunications,Health and Demographics at the South Carolina,38,40
Nanjing University of Post and TeleCommunications,IE University,39,42
Nanjing University of Post and TeleCommunications,Gap,8,8
Nanjing University of Post and TeleCommunications,Rimouski,18,21
Nanjing University of Post and TeleCommunications,Centro Technológico Tekniker,31,39
Nanjing University of Post and TeleCommunications,Profactor GmbH,22,25
Nanjing University of Post and TeleCommunications,Profactor Produktionsforschungs GmbH,31,33
Nanjing University of Post and TeleCommunications,Public Administration and Technology,40,38
Nanjing University of Post and TeleCommunications,Institute of Finance Management,40,35
Nanjing University of Post and TeleCommunications,Karlsruhe Service Research Institute (KSRI),28,31
Nanjing University of Post and TeleCommunications,Barclaycard US-Customer Support,28,30
Nanjing University of Post and TeleCommunications,Federal Reserve Bank of San Francisco,37,37
Nanjing University of Post and TeleCommunications,"G-Cell Technology Co., Ltd.",24,30
Nanjing University of Post and TeleCommunications,Yokohama National University,39,44
Nanjing University of Post and TeleCommunications,Indiana University School of Nursing Indianapolis,53,57
Nanjing University of Post and TeleCommunications,Clinical Research Division,32,29
Nanjing University of Post and TeleCommunications,O/o PCCF,18,21
Nanjing University of Post and TeleCommunications,Code 633/Hughes STX,21,24
Nanjing University of Post and TeleCommunications,University of Ilorin,52,46
Nanjing University of Post and TeleCommunications,Complejo Astronomico El Leoncito,37,40
Nanjing University of Post and TeleCommunications,US Army Construction Engineering Research Lab,34,36
Nanjing University of Post and TeleCommunications,Public Research Centre Henri Tudor,31,31
Nanjing University of Post and TeleCommunications,Piedmont Virginia Community College,40,43
Nanjing University of Post and TeleCommunications,"Virginia Tech, Northern Virginia Center",32,37
Nanjing University of Post and TeleCommunications,Rolls-Royce plc,22,25
Nanjing University of Post and TeleCommunications,Hong Kong Red Cross Blood Transfusion Services,38,36
Nanjing University of Post and TeleCommunications,Deloitte Research,24,27
Nanjing University of Post and TeleCommunications,25 de Mayo I40 Piao 6,26,29
Nanjing University of Post and TeleCommunications,Lidilem-University of Grenoble,46,46
Nanjing University of Post and TeleCommunications,Goldsmith Pharmacovigilance and Systems,36,39
Nanjing University of Post and TeleCommunications,Center for Prevention,40,34
Nanjing University of Post and TeleCommunications,ProSanos Corporation,38,32
Nanjing University of Post and TeleCommunications,Taratec Development Corporation,40,35
Nanjing University of Post and TeleCommunications,"RCN Associates, Inc.",29,30
Nanjing University of Post and TeleCommunications,NYU School of Medicine,34,31
Nanjing University of Post and TeleCommunications,Dell,11,11
Nanjing University of Post and TeleCommunications,EMC,12,12
Nanjing University of Post and TeleCommunications,Omnicare Corporation,35,35
Nanjing University of Post and TeleCommunications,Georgia Southern University,34,50
Nanjing University of Post and TeleCommunications,Information International Assoc.,40,42
