Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vector Consulting Services,Andersen Consulting,58,44
Vector Consulting Services,Micro Planning International,41,30
Vector Consulting Services,Deloitte Services,56,51
Vector Consulting Services,Chang Jung Christian University,39,42
Vector Consulting Services,Pontificia Universidade Catolica do Parana,29,35
Vector Consulting Services,Antra Inc.,33,29
Vector Consulting Services,Indigo Books & Music Inc.,35,38
Vector Consulting Services,Senacor Technologies AG,49,37
Vector Consulting Services,Institut des sourds de Charlesbourg,33,39
Vector Consulting Services,Tajen Technological University,36,36
Vector Consulting Services,Adelante Zorggroep,32,27
Vector Consulting Services,Merem behandelcentra,30,30
Vector Consulting Services,De Vogellanden,30,20
Vector Consulting Services,Maasstad Ziekenhuis,27,27
Vector Consulting Services,Noordwest Ziekenhuisgroep,35,31
Vector Consulting Services,Militair Revalidatie Centrum Aardenburg,31,34
Vector Consulting Services,Revalidatiecentrum Leijpark,34,38
Vector Consulting Services,Amsterdam Rehabilitation Research Center Reade,36,33
Vector Consulting Services,Revalidatie Friesland,38,34
Vector Consulting Services,Revant,19,25
Vector Consulting Services,Rijnlands Rehabilitation Center,35,35
Vector Consulting Services,Groot Klimmendaal,28,23
Vector Consulting Services,Treant Zorggroep,33,29
Vector Consulting Services,"St. Martin Clinic, Nijmegen",38,39
Vector Consulting Services,Sophia Rehabilitation Center,33,33
Vector Consulting Services,Rehabilitation Hospital Tolbrug',31,35
Vector Consulting Services,Klimmendaal,16,16
Vector Consulting Services,InSites Consulting,55,68
Vector Consulting Services,International Service Research,54,43
Vector Consulting Services,Center for Research on Consumers and Marketing Strategy,44,42
Vector Consulting Services,Templeton College,42,42
Vector Consulting Services,UNITY AG,18,24
Vector Consulting Services,Shanghai International Studies University,36,42
Vector Consulting Services,Jinggangshan University,29,33
Vector Consulting Services,General Electric,38,38
Vector Consulting Services,"Versata, Inc",42,38
Vector Consulting Services,Center for Information Technology Renato Archer,41,36
Vector Consulting Services,ERPsim Lab,28,22
Vector Consulting Services,Kongkuk University,32,36
Vector Consulting Services,Università degli Studi di Palermo,34,34
Vector Consulting Services,Dutch Ministry of Security and Justice,44,41
Vector Consulting Services,Prnc. William Co. African-Amer. H.,30,32
Vector Consulting Services,Institut für Wirtschaftsinformatik,30,37
Vector Consulting Services,Dongguan University of Technology,31,37
Vector Consulting Services,Mongolian University of Science and Technology,31,42
Vector Consulting Services,National Chun Chen University,40,40
Vector Consulting Services,Workers Compensation Research Institute,49,52
Vector Consulting Services,University at Montgomery,40,40
Vector Consulting Services,Lukol Networks,30,35
Vector Consulting Services,Institute of Software Chinese Academy of Sciences,35,37
Vector Consulting Services,Pannasastra University of Cambodia,30,33
Vector Consulting Services,Fachhochschule Schmalkalden,38,34
Vector Consulting Services,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,30
Vector Consulting Services,Southampton Business School,34,34
Vector Consulting Services,College of Management,34,38
Vector Consulting Services,University of Delhi,36,31
Vector Consulting Services,University of the North Carolina,38,41
Vector Consulting Services,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,30
Vector Consulting Services,Li and Fung.,26,32
Vector Consulting Services,Dyax Corp.,22,23
Vector Consulting Services,DK Multimedia,36,31
Vector Consulting Services,"University of Hong Kong, School of Professional and Continuing Education",33,33
Vector Consulting Services,mcm Institute,36,36
Vector Consulting Services,Dexia Group,22,22
Vector Consulting Services,Social and Health Affairs department in the City of Lahti,27,27
Vector Consulting Services,Gartner Group Pacific,34,26
Vector Consulting Services,Telecom,24,30
Vector Consulting Services,Under the Guidance,36,36
Vector Consulting Services,Zeppelin Baumaschinen GmbH,31,27
Vector Consulting Services,Huawei Technologies Duesseldorf GmbH,32,32
Vector Consulting Services,Baragwanath Hospital,26,26
Vector Consulting Services,Shanghai First Maternity and Infant Health Hospital,26,29
Vector Consulting Services,Snitker and Co,30,35
Vector Consulting Services,Cornell University School of Hotel Administration,35,35
Vector Consulting Services,Trilogy Corp.,31,32
Vector Consulting Services,TEXAS EDUCATION AGENCY,38,33
Vector Consulting Services,Stevens Institute of Technology,35,49
Vector Consulting Services,University of Maine Business School,39,36
Vector Consulting Services,NEC Australia Pty Ltd,30,34
Vector Consulting Services,Orient. Logistics Group of Companies,39,46
Vector Consulting Services,Clinic of Radiotherapy and Oncology,26,33
Vector Consulting Services,University of Vienna Institute of Anatomy,33,36
Vector Consulting Services,NL-7300 AS,22,17
Vector Consulting Services,Kangnam University,27,32
Vector Consulting Services,University of Waika,31,31
Vector Consulting Services,Shri Shakaracharya Institute of Technology and Management,29,36
Vector Consulting Services,University of Zaragoza,29,33
Vector Consulting Services,ALBA Graduate Business School,29,36
Vector Consulting Services,Zhejiang Academy of Surveying and Mapping,33,36
Vector Consulting Services,VitalHealth Software,35,35
Vector Consulting Services,Groupe Hospitalier Sainte-Périne,41,35
Vector Consulting Services,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Vector Consulting Services,Hopital Sebastopol,27,36
Vector Consulting Services,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,27
Vector Consulting Services,Sunchon National University,42,42
Vector Consulting Services,Korea Institute for International Economic Policy,35,37
Vector Consulting Services,DEKRA Automobil GmbH,30,30
Vector Consulting Services,Stratica Limited,33,33
Vector Consulting Services,Siemens Industry Software GmbH,32,39
Vector Consulting Services,AVASO GmbH,22,17
Vector Consulting Services,Advanis Inc.,32,27
Vector Consulting Services,National Research Center for Audiology and Hearing Rehabilitation,31,31
Vector Consulting Services,Heritage Institute of Technology,34,34
Vector Consulting Services,The Bayswater Institute,37,37
Vector Consulting Services,Essent,25,25
Vector Consulting Services,Groupvision,32,32
Vector Consulting Services,Institute of Xinjiang Oilfield Company,31,31
Vector Consulting Services,National School of Public Health,34,34
Vector Consulting Services,Hanzhong University,31,36
Vector Consulting Services,Norwegian National University of Science and Technology,32,37
Vector Consulting Services,Anderson,24,29
Vector Consulting Services,City University Londona,33,37
Vector Consulting Services,SAP Canada Inc.,29,30
Vector Consulting Services,Normal University,37,33
Vector Consulting Services,Taishan Medical University,35,38
Vector Consulting Services,Taian Central Hospital,33,33
Vector Consulting Services,Rollins College,39,39
Vector Consulting Services,Smith College,36,41
Vector Consulting Services,ETAS GmbH,23,17
Vector Consulting Services,Université de Strasboug,37,33
Vector Consulting Services,University of Cyprus,35,35
Vector Consulting Services,Centre de Gestion Scientifique,46,39
Vector Consulting Services,Aichi Gakuin University,37,37
Vector Consulting Services,Yuhan College,31,31
Vector Consulting Services,"Skycloud Co., Ltd.",32,39
Vector Consulting Services,University of Calcutta,33,33
Vector Consulting Services,Adger University College,40,36
Vector Consulting Services,One More Restaurant,31,36
Vector Consulting Services,TU Mönchen,28,29
Vector Consulting Services,SIGNUM-66 Co.,26,26
Vector Consulting Services,Dialogos LLC,26,26
Vector Consulting Services,Viadata,12,18
Vector Consulting Services,Scape Consulting GmbH,55,60
Vector Consulting Services,"Ministry of Defence, Government of Singapore",34,32
Vector Consulting Services,BIP Institute of Psychology Ltd.,28,32
Vector Consulting Services,SWPS Uniwersytet Humanistycznospołeczny,31,34
Vector Consulting Services,"Institute for Psychology, Budapest",37,34
Vector Consulting Services,Psychological Sciences University,37,47
Vector Consulting Services,Human Sciences Research Council of South Africa,38,41
Vector Consulting Services,Investigadora Colegio de la Fontera Norte,42,39
Vector Consulting Services,Odessa I.I.Mechnikov National University,36,39
Vector Consulting Services,Gakushuin University,35,39
Vector Consulting Services,Semiconductor Manufacturing International Corporation Shanghai,41,39
Vector Consulting Services,Telecom Ecole de Management,42,42
Vector Consulting Services,Faculty of Economics and Administrative Sciences,46,38
Vector Consulting Services,Yezreel Valley College,33,42
Vector Consulting Services,China Huanqiu Contracting and Engineering Corporation,35,33
Vector Consulting Services,Shanghai Academy of System Science,33,33
Vector Consulting Services,Chinese Pharmaceutical Association,30,37
Vector Consulting Services,Palm Beach Atlantic University,36,36
Vector Consulting Services,First Affiliated Hospital of Harbin Medical University,32,32
Vector Consulting Services,Asiatek Inc.,26,27
Vector Consulting Services,CA Inc.,30,25
Vector Consulting Services,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,32
Vector Consulting Services,Universidade Nove de Julho,31,35
Vector Consulting Services,BearingPoint GmbH,28,23
Vector Consulting Services,Southampton University Hospitals NHS Trust,32,38
Vector Consulting Services,Universidade de Santa Cruz do Sol (UNISC),33,37
Vector Consulting Services,Maastricht University,34,38
Vector Consulting Services,Universities of Gøteborg,36,33
Vector Consulting Services,Dowling College,39,34
Vector Consulting Services,Information,27,27
Vector Consulting Services,Zagazig University,27,27
Vector Consulting Services,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,31
Vector Consulting Services,American Bureau of Shipping,34,26
Vector Consulting Services,DNV Korea Ltd,31,31
Vector Consulting Services,CSFU-Consorzio Sistemi Formativi UCIMU,41,41
Vector Consulting Services,China Academy of Railway Sciences,37,31
Vector Consulting Services,College of Business Administration,37,43
Vector Consulting Services,Operations,33,28
Vector Consulting Services,Institut d'Administration des Entreprises de La Réunion (IAE),32,38
Vector Consulting Services,Government of Western Australia,42,39
Vector Consulting Services,IBM and MIT,22,27
Vector Consulting Services,University of Kang Ning,37,37
Vector Consulting Services,FTM - Frankfurt Technology Management GmbH,29,33
Vector Consulting Services,Zik Energy Points Inc.,38,30
Vector Consulting Services,IT Value Group,25,35
Vector Consulting Services,Knobbe Martens Intellectual Property Law,27,33
Vector Consulting Services,University of Economics - The University of Danang,37,35
Vector Consulting Services,Universiteit Van,38,38
Vector Consulting Services,United States Department of Health and Human Services,43,41
Vector Consulting Services,Maricopa Integrated Health System,31,37
Vector Consulting Services,Software Engineering Institute,39,39
Vector Consulting Services,Instituto Superiore Mario Boella (ISMB,34,41
Vector Consulting Services,Fontys University of Applied Sciences,41,41
Vector Consulting Services,Commerzbank,22,22
Vector Consulting Services,Pennsylvania College of Technology,30,40
Vector Consulting Services,Institute for Defense Information Systems,39,33
Vector Consulting Services,Biosense Technologies,38,38
Vector Consulting Services,Advanced Information Technology Institute,39,39
Vector Consulting Services,Moore Corporation,37,37
Vector Consulting Services,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,28
Vector Consulting Services,Centro de Tecnología Biomédica (CTB),35,38
Vector Consulting Services,Hospital de Sabadell,26,26
Vector Consulting Services,Northern University of,33,33
Vector Consulting Services,Bahai Institute for Higher Education (BIHE,32,30
Vector Consulting Services,Joanneum Research Forschungsgesellschaft mbH,34,37
Vector Consulting Services,Alsbridge,29,29
Vector Consulting Services,Sewell Automotive Companies,38,34
Vector Consulting Services,"Merced Systems, Inc.",35,41
Vector Consulting Services,Oulu Advanced Research on Software and Information Systems,33,31
Vector Consulting Services,"The New School, New York",32,37
Vector Consulting Services,Institut Jean Nicod,36,40
Vector Consulting Services,Gabe Gershenfeld,29,29
Vector Consulting Services,Charles Stark Draper Lab Inc,37,37
Vector Consulting Services,"WayMark Systems, Inc.",30,36
Vector Consulting Services,Managing and Training Division,36,32
Vector Consulting Services,Ecosynergy Group Ltd (EGL),42,40
Vector Consulting Services,Teradata University Network,34,34
Vector Consulting Services,Rivendel Consulting and Design Inc.,56,57
Vector Consulting Services,Petroleum Engineering South-West Company,36,42
Vector Consulting Services,Addis Ababa University,25,29
Vector Consulting Services,LLP,7,7
Vector Consulting Services,Northwest Nazarene University,33,36
Vector Consulting Services,Kemi-Tornio University of Applied Sciences,44,35
Vector Consulting Services,Ohio University,34,34
Vector Consulting Services,Adler Consultants,56,42
Vector Consulting Services,G.R. Herberger Coll. Bus.,31,42
Vector Consulting Services,Sichuan Prov. Inst. of Dermatology,30,31
Vector Consulting Services,Waters Australia Pty. Ltd.,27,28
Vector Consulting Services,WHU Vollendar,26,26
Vector Consulting Services,Daegu Health College,35,39
Vector Consulting Services,National Institute for Mathematical Sciences,40,40
Vector Consulting Services,Marlo Group,22,27
Vector Consulting Services,Jiangxi Science and Technology Normal University,32,38
Vector Consulting Services,SUNY New Paltz,25,25
Vector Consulting Services,Tianjin Normal University,35,39
Vector Consulting Services,Singapore Telecom,33,47
Vector Consulting Services,Consorzio di Bioingegneria e Informatica Medica,38,36
Vector Consulting Services,KSI Technologies (UK) Ltd.,31,37
Vector Consulting Services,Management Information Systems,39,32
Vector Consulting Services,Japanese financial institution,32,39
Vector Consulting Services,Bertelsmann,27,22
Vector Consulting Services,Univ. Georgia's Terry Coll. Business,42,37
Vector Consulting Services,Alinement Network,28,47
Vector Consulting Services,Shenzhen Stock Exchange,33,41
Vector Consulting Services,University of New Mexico Health Sciences Center,41,44
Vector Consulting Services,Harvey Strategic Information Management,37,31
Vector Consulting Services,BIS Mackintosh Ltd,27,32
Vector Consulting Services,Temasek Polytechnic,36,40
Vector Consulting Services,Jiujiang University,36,40
