Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OCLNB,"PPG Industries, Inc.",8,17
OCLNB,The Venture Factory BV,15,15
OCLNB,City University of Technology School of Industrial Management Programme,11,11
OCLNB,Texas Women’s University,14,14
OCLNB,Kirksville College of Osteopathic Medicine,13,13
OCLNB,"CSquare Technology Co., Ltd.",18,27
OCLNB,Utah State Hospital,17,17
OCLNB,CEU San Pablo University,21,21
OCLNB,Yarmouk University,17,9
OCLNB,University of British,15,15
OCLNB,Zentrum Mathematik,9,9
OCLNB,International School of Management (ISM),18,14
OCLNB,Technische Universität Mönchen,11,12
OCLNB,Northern New Mexico College,19,19
OCLNB,Decision Consultants Inc.,27,21
OCLNB,Blue Cross Blue Shield of Delaware,10,10
OCLNB,Institute of Remote Sensing Application Chinese Academy of Sciences,8,8
OCLNB,Paradigm Incorporated (NFP),12,13
OCLNB,Institute of Management Sciences Peshawar,13,13
OCLNB,University of Peshawar,7,15
OCLNB,Harvard Law School,17,17
OCLNB,"SKEMA Business School, Sophia Antipolis",14,14
OCLNB,Guilford College,29,19
OCLNB,Federal Reserve Bank of New York,11,11
OCLNB,Fujitsu Australia Limited,7,7
OCLNB,Johnson & Johnson,18,20
OCLNB,Leonardo Consulting,33,25
OCLNB,Allied Irish Banks,17,17
OCLNB,Christ Church,11,11
OCLNB,Tan Tao University,17,17
OCLNB,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),12,13
OCLNB,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,16,10
OCLNB,National Renewable Energy Laboratory,20,20
OCLNB,Università degli Studi di Catania,11,16
OCLNB,Università degli Studi di Napoli Federico II,8,12
OCLNB,Fairfax Station,20,20
OCLNB,Universidade Federal de Ouro Preto,5,10
OCLNB,University of Carnegie Mellon,24,18
OCLNB,Indira Gandhi Delhi Technical University for Women,11,15
OCLNB,Symbiosis Institute of Geoinformatics,10,19
OCLNB,Coventry Teaching Primary Care Trust,15,15
OCLNB,Hygiene-Institut der Karl-Franzens-Universität,8,8
OCLNB,Penn State,13,13
OCLNB,Henan Provincial Mental Hospital,22,16
OCLNB,Universidade Salvador,8,15
OCLNB,Liverpool Business School,20,20
OCLNB,Ecole Normale Supérieure de Lyon,16,17
OCLNB,Universite de Toulouse II - Le Mirail,10,15
OCLNB,Hôpital regional Chaleur Regional Hospital,17,13
OCLNB,Technologies Immersion Inc.,19,19
OCLNB,Centre Hospitalier Universitaire de Québec,17,13
OCLNB,Universidad Nacional Autónoma de México,14,19
OCLNB,Institute of Information Systems,11,11
OCLNB,Blackwood Health Centre,21,21
OCLNB,Federal University,17,17
OCLNB,Sichuan Provincial People's Hospital,15,20
OCLNB,Rockford College,29,19
OCLNB,Anhui University of Science and Technology,13,17
OCLNB,Infosys Ltd,25,25
OCLNB,USTC-CityU Joint Advanced Research Center,13,9
OCLNB,ZEW Mannheim and TWS Partners AG,5,5
OCLNB,Xi'an Institute of Posts and Telecommunications,12,12
OCLNB,LegisTICs Law Firm,17,9
OCLNB,Oxilion,50,50
OCLNB,IBMT,22,22
OCLNB,Naeun Hospital,21,32
OCLNB,IBM Systems Integration Division,11,16
OCLNB,Tokushima University,16,16
OCLNB,SCIVAX Corporation,17,17
OCLNB,School of Management SUNY at Buffalo,20,20
OCLNB,Tongmyung University of Information Technology,12,16
OCLNB,Faculty of Literal Arts,14,14
OCLNB,Boston Consulting Group,29,29
OCLNB,Roland Berger Strategy Consultants,21,15
OCLNB,University of Sciences and Arts,17,17
OCLNB,Corporate Development,23,23
OCLNB,"Lancashire County Council, United Kingdom",17,18
OCLNB,Korea Institute for Defense Analyses,10,10
OCLNB,AI Consultants,32,32
OCLNB,Institut für Logistik und Facility Management,16,12
OCLNB,"Ningbo Institute of Technology, Zhejiang University",14,15
OCLNB,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",9,9
OCLNB,"Health Services Engineering, Inc",11,11
OCLNB,"Federal University of Technology, Akure",14,19
OCLNB,Ekiti State University,7,7
OCLNB,EWERK,0,0
OCLNB,Tongji Universith School of Medicine,20,20
OCLNB,Thames Polytechnic,26,26
OCLNB,Waisman Center,21,21
OCLNB,David Geffen School of Medicine at UCLA,14,14
OCLNB,CA Inc.,33,36
OCLNB,Memorial Medical Center,29,14
OCLNB,for Information Systems (ERCIS,11,12
OCLNB,InterVal GmbH,22,11
OCLNB,Breda en Lid Van Tranzo (Universiteit Van Tilburg,11,8
OCLNB,Linux Foundation,19,29
OCLNB,Hynix (China) Semiconductor Ltd.,16,18
OCLNB,"Jiangsu Highstar Battery Manufacturing CO., LTD",8,12
OCLNB,Svimservice S.p.A.,9,9
OCLNB,Forensic Expert,20,20
OCLNB,Forensic Expert,20,20
OCLNB,Point Loma Nazarene University,17,11
OCLNB,Hebei University of Science and Technology,13,17
OCLNB,E-Finance Lab.,32,33
OCLNB,University of Ceorgia,15,15
OCLNB,"A-Star, Institute for Infocomm Research",9,14
OCLNB,PITTSBURGH UNIVERSITY OF,7,14
OCLNB,Bootstrap Institute,17,17
OCLNB,University of Art at Linz,20,13
OCLNB,Forest Bureau of Minghou County,17,11
OCLNB,Australian Mutual Provident Society Ltd,14,9
OCLNB,University of Connecticutt,19,19
OCLNB,Team for Information Society,12,12
OCLNB,Choayang University of Technology,16,21
OCLNB,Jiuquan Satellite Launch Center,11,17
OCLNB,Posten AB,43,29
OCLNB,Coopers & Lybrand,27,30
OCLNB,Kean University,10,10
OCLNB,BI-LO,20,20
OCLNB,Iri National College of Agriculture and Technology,15,11
OCLNB,Samil Coopers and Lybrand Consulting,20,20
OCLNB,Document Engineering Services,18,18
OCLNB,"Fujitsu Ltd, London",17,17
OCLNB,Hong Kong Baptist University,18,12
OCLNB,Technische Universität Braunschweig,15,10
OCLNB,Diamond Management and Technology Consultants,16,12
OCLNB,Hochschule Bremerhaven,30,22
OCLNB,Texas Department of State Health Services,9,9
OCLNB,National Pingtung University,18,18
OCLNB,Stockholm University,32,32
OCLNB,JPMorgan Chase and Co,23,15
OCLNB,Hochschule für Angewandte Wibenschaften Coburg,20,16
OCLNB,Open Polytechnic,29,29
OCLNB,Massey Unviersity,9,9
OCLNB,Deloitte and Touche Bakkenist,18,12
OCLNB,Cincinnati Children's Hospital Medical Center,16,12
OCLNB,Cornell College,30,30
OCLNB,Graduate School of Business Administration,13,13
OCLNB,Yangtze River Scientific Research Institute,8,8
OCLNB,MODUL University Vienna,21,21
OCLNB,"Persistent Systems, Inc.",7,15
OCLNB,Digital Equipment Coorporation,11,17
OCLNB,Opinion Research Corporation,18,12
OCLNB,Ukrainian Institute on Public Health Policy,12,17
OCLNB,Ukrainian Academy of Public Service,10,15
OCLNB,Systems Research Group,7,15
OCLNB,Yuan-Pei University of Science and Technology,12,16
OCLNB,North China Grid Company Limited,16,16
OCLNB,CESAG Research Center,15,15
OCLNB,Bull HN Worldwide Information Systems,14,10
OCLNB,Boston Eye Group,19,19
OCLNB,Norl/icasfe/Ti University,20,20
OCLNB,"Authur D. Little, Inc.",15,17
OCLNB,F. Mason and Associates,14,22
OCLNB,Royal Free Hampstead NHS Trust,17,11
OCLNB,Guangdong Cardiovascular Institute,21,21
OCLNB,"Chung-Ang University, College of Medicine",13,13
OCLNB,"Samsung Medical Center, Sungkyunkwan University",12,12
OCLNB,Ewha Womans University School of Medicine,17,17
OCLNB,"Kyung Hee University (KHU), College of Medicine",12,12
OCLNB,"Inje University, College of Medicine",15,15
OCLNB,"Dongguk University, College of Medicine",18,14
OCLNB,"Inha University, College of Medicine",15,15
OCLNB,Korea Centers for Disease Control & Prevention,16,12
OCLNB,Sejong General Hospital,14,21
OCLNB,Kyungpook National University Hospital,14,14
OCLNB,"Ajou University, School of Medicine",20,21
OCLNB,"Dankook University, College of Medicine",18,14
OCLNB,"Hallym University, College of Medicine",14,14
OCLNB,Humanworkers,12,12
OCLNB,Salesforce,27,27
OCLNB,"American Express, New York",13,13
OCLNB,Universidad Autónoma de Aguascalientes,19,14
OCLNB,Fifth Third Bank,10,10
OCLNB,Groupe de Recherche Angevin en Économie et Management,10,7
OCLNB,Centeral Lab. for Agriculture Expert Systems,12,17
OCLNB,Business & Decision,17,18
OCLNB,National Wetlands Research Center,16,21
OCLNB,Chuncheon Bioindustry Foundation,16,16
OCLNB,IPI GmbH,15,15
OCLNB,D-BOX Technologies Inc.,29,22
OCLNB,SAP Research,12,12
OCLNB,Institut für Informationsverarbeitung,14,15
OCLNB,E.J. Ourso Coll. Bus. Admin.,24,14
OCLNB,Active Life and Sports Physical Therapy Center,16,8
OCLNB,Rothman Institute,18,18
OCLNB,Jinwen University of Science and Technology,12,17
OCLNB,Telstra,17,17
OCLNB,Pope County Library System,26,19
OCLNB,Lone Star College CyFair,21,28
OCLNB,"The Staten Group, Inc.",15,24
OCLNB,Seitoku University,17,17
OCLNB,University of Exeter Medical School,15,20
OCLNB,USC,25,25
OCLNB,Aletheia University,17,17
OCLNB,Royal Roads University,22,22
OCLNB,"Danish Ministry of Science, Technology and Innovation",14,11
OCLNB,School of Business,26,26
OCLNB,Ernst and Young Transaction Advisory Services,12,12
OCLNB,Cetrea A/S,13,13
OCLNB,The Management College,15,22
OCLNB,Parkland Center for Clinical Innovation,18,14
OCLNB,Holy Cross Health System Corporation,20,15
OCLNB,Centre of Expertise in Electronic Commerce,13,17
OCLNB,Lake Constance University,20,27
OCLNB,Hochschule Konstanz,33,33
OCLNB,"Services répartis, architecture modélisation validation administration de réseaux",7,10
OCLNB,Vista University,10,10
OCLNB,Wu-Feng Institute of Technology,17,17
OCLNB,Swarthmore College,26,17
OCLNB,Xelocity Limited,29,19
OCLNB,Ahmadu Bello University,14,14
OCLNB,Servoy,18,18
OCLNB,"University of Delhi, School of Economics",18,18
OCLNB,ENAP,22,22
OCLNB,"Quantitech, Inc.",19,21
OCLNB,Planon B.V.,38,27
OCLNB,St. Catharina Eindhoven,14,15
OCLNB,Nanjing College of Chemical Technology,19,14
OCLNB,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,10,8
OCLNB,JPMorgan Chase,21,21
OCLNB,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,8,8
OCLNB,Guangdong Power Grid Company Ltd.,16,11
OCLNB,Gangneung-Wonju National University,15,15
OCLNB,Claremont Graduate University,18,18
OCLNB,Shenyang Agricultural University,16,16
OCLNB,University Co-operative Bookshop Ltd,10,20
OCLNB,Mercer University,18,18
OCLNB,Southern California Edison Company,21,15
OCLNB,Powerlogos Design,27,18
OCLNB,Inc. in Tampa,22,12
OCLNB,Professor of Marketing at the Henley Management College in the,12,9
OCLNB,"Day and Zimmermann, Inc",7,15
OCLNB,Russian Academy of Sciences,19,19
OCLNB,Express Scripts Holding Company,17,17
OCLNB,"OLEV Co., Ltd.",32,25
OCLNB,South Infirmary-Victoria University Hospital,12,12
OCLNB,Engineering Systems MIT,7,7
OCLNB,University of Western,15,15
OCLNB,University of Loughborough,19,13
OCLNB,British Telecom Research Lab,24,12
OCLNB,Bentley University,17,17
OCLNB,Advisory Services,18,18
OCLNB,Dunwoody Medical Center,29,21
OCLNB,"Prevention Research Center, Berkeley",20,10
OCLNB,CANNY Consultants Pte. Ltd.,19,20
OCLNB,UPCT,22,22
OCLNB,Deloitte,15,15
OCLNB,"University of the West of Scotland, School of Business and Enterprise",14,11
OCLNB,"The Boston Consulting Group, Inc.",21,22
OCLNB,Hochschule Pforzheim,24,24
OCLNB,EMPRISE Consulting Group,21,21
OCLNB,Our Lady of the Lake University,17,11
OCLNB,University of Wales,17,17
OCLNB,Xuanwu Hospital Capital Medical University,17,17
OCLNB,University of Paris Ouest Nanterre,10,10
OCLNB,F4energy Ltd,12,12
OCLNB,"Informatique, Biologie Intégrative et Systèmes Complexes",10,14
OCLNB,"The Right Incentive, LLC and Mount Saint Mary College",10,14
OCLNB,EF International Academy,14,14
OCLNB,Riga Business School,16,16
OCLNB,Cenisius College,19,19
OCLNB,SAP,0,0
OCLNB,China National Aeronautical Radio Electronics Research Institute,12,12
OCLNB,USTC-CityU Joint Advanced Research Center,13,9
OCLNB,Jianghan University,8,8
OCLNB,Acxiom Corporation,26,26
OCLNB,University of Macedonia,21,14
OCLNB,Reputation Inc.,20,21
OCLNB,Taiwan Daedalus Door Control,18,18
OCLNB,Melbourne Orthopaedic Group,12,19
OCLNB,San Diego University,16,16
OCLNB,Auraria Higher Education Center,17,11
OCLNB,Alexandria University,15,15
OCLNB,University of Art,9,18
OCLNB,Ministry of Commerce,16,24
OCLNB,"Broadcom Limited, San Jose",26,27
OCLNB,Motorola Ireland,29,19
OCLNB,Pirkanmaan sairaanhoitopiiri,6,6
OCLNB,Macalester College,17,26
OCLNB,Uniwersytet Warszawski,7,7
OCLNB,Politechnika Bialostocka,28,28
OCLNB,Begum Rokeya University,14,14
OCLNB,University of Applied Sciences in Pforzheim,12,12
OCLNB,Forest Research Institute Bulgarian Academy of Sciences,13,10
OCLNB,Kaifeng Municipal Children's Hospital,14,14
OCLNB,Energy Design and Management Consulting,14,14
OCLNB,MVV Energie AG,11,11
OCLNB,Webster University,9,17
OCLNB,Cranfield Defence and Security,17,17
OCLNB,SKIM Group,13,13
OCLNB,King Abdullah Petroleum Studies and Research Center,11,7
OCLNB,Daishowa-Marubeni International,11,17
OCLNB,North-West University,15,15
OCLNB,Nottingham Business School,19,19
OCLNB,Idaho National Laboratory,20,20
OCLNB,Shandong University of Finance and Economics,12,12
OCLNB,White County Community Hospital,17,17
OCLNB,Hong Kong Baptist Universit,19,12
OCLNB,Kingston Community Health Centres,21,16
OCLNB,University's Department of Management,10,10
OCLNB,BBBS of Kansas,21,11
OCLNB,"Taiwha Industrial Co., Ltd.",12,14
OCLNB,"Google LLC, Europe",17,18
OCLNB,PT Telkomunikasi Indonesia,13,19
OCLNB,Black School of Business,21,21
OCLNB,Levine Solutions,29,29
OCLNB,"City, University of London",19,20
OCLNB,Xi'an Ziaotong Univ,17,17
OCLNB,Viadee Consulting GmbH,30,30
OCLNB,International Institute for Management Development,11,11
OCLNB,Chongqing Technology and Business Institute,21,12
OCLNB,Nortel Networks Inc.,24,17
OCLNB,YNNO,22,22
OCLNB,Georgetown University,15,15
OCLNB,Group Support.com,18,9
OCLNB,Institute for Development and Research in Banking Technology India,11,8
OCLNB,Concordia University,24,24
OCLNB,Software Technol./Mgmt. Consulting,21,16
OCLNB,American Institutes for Research,11,11
OCLNB,Eco-Technology Center,31,23
OCLNB,Polytechnic University of Puerto Rico,14,14
OCLNB,Flinders Medical Centre,21,21
OCLNB,Shaanxi Precision Metal Group,12,18
OCLNB,S and D Center of Changsha Cu-Al Materials Plant,15,11
OCLNB,Universitas Muhammadiyah Malang,11,11
OCLNB,Università degli Studi di Siena,11,11
OCLNB,SU/KTH,0,0
OCLNB,Università degli Studi Roma Tre,6,11
OCLNB,Van Den Bergh Foods Ltd.,14,21
OCLNB,Children's Healthcare of Atlanta,16,16
OCLNB,N.C. A and T State University,12,12
OCLNB,West Virginia Wesleyan College,11,17
OCLNB,Handong Global University,20,20
OCLNB,Research Consultant,25,25
OCLNB,Magill University,18,18
OCLNB,IIED,0,0
OCLNB,MIT Sloan Center for Information Systems,13,13
OCLNB,British Columbia Children’s Hospital,20,20
OCLNB,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,13,11
OCLNB,National Taipei University of Technology,13,18
OCLNB,Warrington Coll. Bus. Admin.,24,20
OCLNB,Kaohsiung Medical University,24,24
OCLNB,Center for Complexity in Logistics and Operations Management,12,9
OCLNB,U.C.L.A.,31,33
OCLNB,University of Michigan-Flint,24,12
OCLNB,Iowa State University's College of Business,17,12
OCLNB,The Eargroup,12,12
OCLNB,University of Lille,17,17
OCLNB,Institut Arthur Vernes,7,7
OCLNB,Epic Consulting Services Ltd,18,18
OCLNB,"National Institutes Allergy and Infectious Diseases, Hamilton",12,9
OCLNB,Berlin Research Centre on Internet Economics,12,12
OCLNB,Shaan'Xi Blood Center,23,23
OCLNB,Norrbotten County Council,20,33
OCLNB,Morgan State University,14,14
OCLNB,"International University,Vietnam National University Ho Chi Minh City",8,8
OCLNB,Chartered Institute of Public Finance and Accountancy,10,14
OCLNB,Harvard Business School India Research Center,12,8
OCLNB,TU,0,0
OCLNB,Institute of Biomedical Technology,21,21
OCLNB,"ESCP Europe Business School, London",20,15
OCLNB,SAMSUNG SDS Europe Ltd. Great West House,9,14
OCLNB,Brtrnel University Oxbridge,19,12
OCLNB,UNITY AG,15,15
OCLNB,Organisational Change Management,16,11
OCLNB,Pôle Universitaire Léonard De Vinci,10,16
OCLNB,Kunming University,9,9
OCLNB,"University of Agriculture and Forestry, Hue University",14,10
OCLNB,Kwong Wah Hospital,17,26
OCLNB,d.o.o.,18,20
OCLNB,Flextronics Global Services,25,25
OCLNB,University Key Laboratory of Green Chemistry,8,12
OCLNB,IM and T Programme Management,12,6
OCLNB,Ciena Corporation,18,18
OCLNB,Finnish Red Cross Blood Service,11,17
OCLNB,Ivey Business School at Western University,13,13
OCLNB,Reliant Medical Group,15,31
OCLNB,Universities of Exeter,7,15
OCLNB,Chair of Management and eBusiness,16,11
OCLNB,Global Institute for IT Management LLC,14,14
OCLNB,Saltlux Inc.,24,25
OCLNB,IMSL Shenzhen Key Laboratory,18,12
OCLNB,Shenyang Normal University,19,19
OCLNB,Medaille College,19,19
OCLNB,Targetplace Co.,10,21
OCLNB,"Royal Children's Hospital, Melbourne",24,20
OCLNB,Southampton Business School,19,19
OCLNB,"Adler Consultants, Inc",22,23
OCLNB,Turiba Business College,14,21
OCLNB,Norwegian School of IT (NITH,24,19
OCLNB,Westaway Gillis,10,10
OCLNB,China Southern Power Grid,13,13
OCLNB,A.T. Kearney & Co,9,21
OCLNB,Central Architecture,16,16
OCLNB,State Key Laboratory of Applied Organic Chemistry,11,11
OCLNB,James Martin Associates,14,21
OCLNB,Ryerson University,17,17
OCLNB,Findwise AB,25,12
OCLNB,Florida College,30,20
OCLNB,Ernst and Young Pacific Center,17,11
OCLNB,Hayes Microcomputer Products Inc,16,11
OCLNB,Illinois Univ.,21,22
OCLNB,Oral Roberts University,21,21
OCLNB,Independent Consultant,22,22
OCLNB,Otaru University of Commerce,12,18
OCLNB,Baan Development,19,19
OCLNB,USTC-CityU Joint Advanced Study Institute,13,9
OCLNB,Hill School,25,25
OCLNB,"HighPoint Global, LLC",23,24
OCLNB,Jerusalem College of Technology,17,17
OCLNB,LeMoyne Owen College,24,24
OCLNB,Taiyuan University of Technology,16,22
OCLNB,Florida Polytechnic University,17,17
OCLNB,"H2 and WF3 Research, LLC",14,7
OCLNB,Health Partners Medical Group,12,24
OCLNB,Corporate Headquarters,7,7
OCLNB,Software Design & Management AG,11,6
OCLNB,Mines Saint-Etienne,8,8
OCLNB,Hochschule für Öffentliche Verwaltung Kehl,17,18
OCLNB,ENERGIZE CLINTON COUNTY,21,21
OCLNB,Oakwood High School,25,25
OCLNB,Massachusetts Maritime Academy,6,6
OCLNB,AJM Associates,21,21
OCLNB,Shandong Jianzhu University,12,12
OCLNB,San Diego University,16,16
OCLNB,University of Dundee,16,16
OCLNB,Queen's Medical Research Institute,15,15
OCLNB,Hull York Medical School,21,14
OCLNB,NHS Lothian,25,25
OCLNB,Pennsylvania Stt. Univ. Gt. Valley,10,11
OCLNB,Enterprise Research Centre and Warwick Business School,10,7
OCLNB,Department of Veterans Affairs,11,11
OCLNB,UMASS,0,0
OCLNB,Catalina Marketing,26,26
OCLNB,Sørlandet Hospital HF,15,24
OCLNB,CORDS Limited,22,22
OCLNB,Welsearch Limited,18,9
OCLNB,National Kaohsiung First University of Science and Technology,9,12
OCLNB,Francisco Requena Alcaraz,13,13
OCLNB,Hopital Maisonneuve-Rosemont,18,18
OCLNB,T-Systems International GmbH,18,12
OCLNB,United Microelectronics Corporation Taiwan,13,17
OCLNB,KERN Global Language Services,18,18
OCLNB,"Pendére, Inc.",11,27
OCLNB,Konigsburg Offshore A.S.,21,21
OCLNB,Lally School of Management and Technology,13,17
OCLNB,Landis + Gyr AG,20,22
OCLNB,Institut des Sourds,8,8
OCLNB,Novay,20,20
OCLNB,Statoil ASA,25,25
OCLNB,Epidemiology Research Unit,19,19
OCLNB,University of Puerto Rico,13,20
OCLNB,BOISE STATE UNIVESITY,15,15
OCLNB,SingularLogic S.A.,17,18
OCLNB,Egyptian Cabinet's Information and Decision Support Centre (IDSC,9,9
OCLNB,"Pass and Seymour, Inc.",15,8
OCLNB,Milken Institute,19,19
OCLNB,University of Leth-Bridge,20,13
OCLNB,Environment,25,25
