Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea District Heating Corp.,Bauhaus-Universit t Weimar,33,34
Korea District Heating Corp.,R.C. Technical Institute,38,48
Korea District Heating Corp.,Future University - Hakodate,39,30
Korea District Heating Corp.,University of North Dakota,30,30
Korea District Heating Corp.,Interactive and Learning Technologies,43,47
Korea District Heating Corp.,Open University of the Natherlands,42,26
Korea District Heating Corp.,Open University of Cyprus,42,31
Korea District Heating Corp.,Camelot ITLab GmbH,26,31
Korea District Heating Corp.,Concordia College,36,36
Korea District Heating Corp.,Yau Lee Construction Company Limited,41,44
Korea District Heating Corp.,College of Technology and Innovation,31,35
Korea District Heating Corp.,Hinterhuber and Partners,35,39
Korea District Heating Corp.,Senacor Technologies AG,35,40
Korea District Heating Corp.,University of Missouri S and T,34,32
Korea District Heating Corp.,Robert H. Smith School of Business,32,27
Korea District Heating Corp.,Institut Quimic de Sarria,34,42
Korea District Heating Corp.,Buddle Findlay,19,24
Korea District Heating Corp.,Motivforce Marketing and Incentives,38,45
Korea District Heating Corp.,Vivendi Water Systems,29,29
Korea District Heating Corp.,ANTEVERTI CONSULTING SL,39,36
Korea District Heating Corp.,Barcelona City Council,36,29
Korea District Heating Corp.,Private Hospital of Medellin,36,44
Korea District Heating Corp.,US National Park Service,31,35
Korea District Heating Corp.,"IBM, Brasil",21,27
Korea District Heating Corp.,Burda Digital GmbH,39,36
Korea District Heating Corp.,Singapore Clinical Research Institute,37,50
Korea District Heating Corp.,International Institute for Socio-Informatics,36,44
Korea District Heating Corp.,Northwest Airlines,39,36
Korea District Heating Corp.,Golden Asset Management Consultant LTD,36,34
Korea District Heating Corp.,Brooke Army Medical Center,41,34
Korea District Heating Corp.,ETA SA Manufacture Horlogère Suisse,32,30
Korea District Heating Corp.,Sprott School of Business,26,27
Korea District Heating Corp.,Complex Prod. Sys. Innov. Cen.,38,30
Korea District Heating Corp.,Centre for Research and Innovation Management,36,42
Korea District Heating Corp.,PSK Inc.,33,24
Korea District Heating Corp.,University Continental Dynamics,34,34
Korea District Heating Corp.,Pharmaceutical University,30,31
Korea District Heating Corp.,Centre for Research-based Innovation,38,41
Korea District Heating Corp.,Universiät Regensburg,33,26
Korea District Heating Corp.,Technological Institute,35,40
Korea District Heating Corp.,Future Technology Laboratory,39,29
Korea District Heating Corp.,Customer Relationship Management Group,42,40
Korea District Heating Corp.,N. Illinois Univ.,27,29
Korea District Heating Corp.,Kleinundpläcking GmbH,33,26
Korea District Heating Corp.,National Assembly Budget Office,31,38
Korea District Heating Corp.,National Health Service,39,36
Korea District Heating Corp.,No. 309 People's Liberation Army Hospital,35,42
Korea District Heating Corp.,Carefx Corp.,45,32
Korea District Heating Corp.,Adelphi University,26,27
Korea District Heating Corp.,Dialogic,28,23
Korea District Heating Corp.,Sierra Systems Consultants Inc.,44,39
Korea District Heating Corp.,Southeastern University,35,36
Korea District Heating Corp.,"Eastern Mediterranean University, Famagusta",34,32
Korea District Heating Corp.,Infineon Technologies Asia Pacific Pte Ltd.,34,35
Korea District Heating Corp.,Division of International Business and Technology Studies,31,33
Korea District Heating Corp.,PricewaterhouseCoopers LLP,41,38
Korea District Heating Corp.,Shenzhen Bureau of Trade and Industry,34,41
Korea District Heating Corp.,Georgia Pacific Corporation,44,48
Korea District Heating Corp.,Monash University South Africa,41,28
Korea District Heating Corp.,DFA Capital Management Inc.,40,42
Korea District Heating Corp.,Cold Spring Harbor Laboratory,39,36
Korea District Heating Corp.,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,42
Korea District Heating Corp.,National Evolutionary Synthesis Center,36,37
Korea District Heating Corp.,Boyce Thompson Institute for Plant Research,37,46
Korea District Heating Corp.,Erasmus University Graduate School of Business,35,25
Korea District Heating Corp.,Center for the Army Profession and Ethic,35,36
Korea District Heating Corp.,Ort Barude College,35,36
Korea District Heating Corp.,Institute for Management of Innovation and Technology,35,38
Korea District Heating Corp.,University of Cinncinnati,30,35
Korea District Heating Corp.,Polaris Library Systems,27,28
Korea District Heating Corp.,Wuhan Iron and Steel Plant Material Section Stock Company,38,40
Korea District Heating Corp.,King Mongkut's Institute of Technology Ladkrabang,36,34
Korea District Heating Corp.,University of Auburn,29,26
Korea District Heating Corp.,University of Wales,26,39
Korea District Heating Corp.,SRM Institute of Science and Technology,42,36
Korea District Heating Corp.,State University of New York (SUNY)-Buffalo,31,32
Korea District Heating Corp.,Cyprus College,24,29
Korea District Heating Corp.,Methodist Univ,33,34
Korea District Heating Corp.,National Center for Higher Education Management Systems,34,37
Korea District Heating Corp.,"Dr. Harisingh Gour University, Sagar",34,39
Korea District Heating Corp.,Quality Outcomes,32,28
Korea District Heating Corp.,University of Cincinnati Academic Health Center,37,43
Korea District Heating Corp.,Applied Systems Engineering,33,33
Korea District Heating Corp.,University of Findlay,29,25
Korea District Heating Corp.,Harbin Industry and Art Design School,43,38
Korea District Heating Corp.,DeafConnectEd,24,25
Korea District Heating Corp.,Qimonda AG i IN,33,38
Korea District Heating Corp.,Qimonda NA,21,22
Korea District Heating Corp.,Mentor Graphics Corporation,40,48
Korea District Heating Corp.,Mincom Limited,29,34
Korea District Heating Corp.,Netfish Technologies Inc,38,39
Korea District Heating Corp.,SAF Germany GmbH,27,28
Korea District Heating Corp.,Wolverhampton Business School,39,29
Korea District Heating Corp.,Japanese Management Research Unit,26,33
Korea District Heating Corp.,"Pendére, Inc",35,38
Korea District Heating Corp.,Western University,30,36
Korea District Heating Corp.,Sphenon GmbH,25,31
Korea District Heating Corp.,German Graduate School of Management and Law Heilbronn,29,30
Korea District Heating Corp.,PHOENIX Pharma-Einkauf GmbH Mannheim,31,25
Korea District Heating Corp.,UWV Business Services,29,29
Korea District Heating Corp.,Next Generation Internet Institute,32,39
Korea District Heating Corp.,Riga Stradins University,42,39
Korea District Heating Corp.,SuZhou New District Economic Development Group Corporation,49,45
Korea District Heating Corp.,Norweg an School of Management BI,39,33
Korea District Heating Corp.,Chunchon Bio-Industry Foundation,37,34
Korea District Heating Corp.,Nagoya University School of Medicine,38,29
Korea District Heating Corp.,Meijo University,27,28
Korea District Heating Corp.,The Center for Economic and Social Research,34,31
Korea District Heating Corp.,University Healthcare System,39,29
Korea District Heating Corp.,University Health Care System,42,32
Korea District Heating Corp.,Universidade da Coruña,36,42
Korea District Heating Corp.,Da-Yeh University,27,32
Korea District Heating Corp.,Universidade Lusófona de Humanidades e Tecnologias,31,29
Korea District Heating Corp.,Adikavi Nannaya University,33,30
Korea District Heating Corp.,Universiti Teknikal Malaysia Melaka,29,29
Korea District Heating Corp.,Hiroshima International University,39,36
Korea District Heating Corp.,Hiroshima University,29,26
Korea District Heating Corp.,"University of Hyogo, Kobe",34,24
Korea District Heating Corp.,CSIRO Mathematical and Information Sciences,37,40
Korea District Heating Corp.,Japan National Institute of Information and Communications Technology,33,35
Korea District Heating Corp.,Universidad de Las Palmas de Gran Canaria,35,32
Korea District Heating Corp.,Chubu University,23,28
Korea District Heating Corp.,Hellenic Military Academy,30,31
Korea District Heating Corp.,Brookhaven National Laboratory,34,35
Korea District Heating Corp.,National University Corporation Shizuoka University,38,38
Korea District Heating Corp.,Uludağ Üniversitesi,34,36
Korea District Heating Corp.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,35
Korea District Heating Corp.,The Institute for Science of Labour,41,45
Korea District Heating Corp.,"Indian Institute of Information Technology, Allahabad",37,30
Korea District Heating Corp.,National Academy of Sciences in Ukraine,36,36
Korea District Heating Corp.,National Institute of Foundry and Forge Technology (NIFFT),35,41
Korea District Heating Corp.,Tokai University,32,28
Korea District Heating Corp.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,30
Korea District Heating Corp.,Nagoya University,31,27
Korea District Heating Corp.,Marc Bloch University,29,29
Korea District Heating Corp.,Merck Research Laboratories,40,41
Korea District Heating Corp.,RH Smith School of Business,33,26
Korea District Heating Corp.,International Burch University,34,39
Korea District Heating Corp.,"National Technical University of Athens, School of Mechanical Engineering",32,28
Korea District Heating Corp.,NCR,19,13
Korea District Heating Corp.,Euro-Arab Management School,36,33
Korea District Heating Corp.,Wipro Infotech Ltd.,34,31
Korea District Heating Corp.,Aquenta Consulting,35,31
Korea District Heating Corp.,University of Applied Sciences,31,28
Korea District Heating Corp.,Researcher Data & Society,42,36
Korea District Heating Corp.,Aizoon Consulting S.r.l.,38,36
Korea District Heating Corp.,"T. Rowe Price International, Inc.",49,42
Korea District Heating Corp.,Unique computing solutions gmbh,31,41
Korea District Heating Corp.,Shandong Normal University,30,38
Korea District Heating Corp.,Certus Technology Associates,32,33
Korea District Heating Corp.,European University Viadrina,43,44
Korea District Heating Corp.,German Graduate School of Management and Law (GGS),28,29
Korea District Heating Corp.,South Carelia Polytechnic,38,35
Korea District Heating Corp.,MIT-Zaragoza International Logistics Program,39,37
Korea District Heating Corp.,University of East Anglia,38,31
Korea District Heating Corp.,Kim Hag Dong Oriental Medical Clinic,41,44
Korea District Heating Corp.,Lehrst. fur Wirtschaftsinformatik,43,47
Korea District Heating Corp.,Saudi Arabian Monetary Agency,35,36
Korea District Heating Corp.,Caramba Labs Software Ag,35,31
Korea District Heating Corp.,University of,29,30
Korea District Heating Corp.,Webmergers.com,24,29
Korea District Heating Corp.,Jean Monnet Université,28,25
Korea District Heating Corp.,Strategic Design Management,36,37
Korea District Heating Corp.,German Archaeological Institute,34,38
Korea District Heating Corp.,Data Archiving and Networked Services,34,34
Korea District Heating Corp.,Inrap,24,25
Korea District Heating Corp.,TUI University,24,24
Korea District Heating Corp.,Sydney Business School,32,24
Korea District Heating Corp.,SETIS Ltd,27,28
Korea District Heating Corp.,Worcestershire Acute Hospitals NHS Trust,44,42
Korea District Heating Corp.,University of Detroit Mercy,36,37
Korea District Heating Corp.,University of Notre Dame Australia,32,33
Korea District Heating Corp.,Notre Dame Initiative for Global Development,42,37
Korea District Heating Corp.,Informing Science Institute,36,44
Korea District Heating Corp.,Chu Shang Show Chwan Hospital,35,43
Korea District Heating Corp.,Villa Maria Society,30,35
Korea District Heating Corp.,Ministry of Communication and Information Technology,38,33
Korea District Heating Corp.,Pioneer Hi Bred International Incorporated,49,43
Korea District Heating Corp.,Universität Frankrurt,33,30
Korea District Heating Corp.,State of Alabama,27,33
Korea District Heating Corp.,Jiangnan University,26,26
Korea District Heating Corp.,HCL,13,7
Korea District Heating Corp.,Independent Researcher,32,33
Korea District Heating Corp.,UL-Wiklund,11,16
Korea District Heating Corp.,Damai Sciences,33,34
Korea District Heating Corp.,Lingnan University,26,22
Korea District Heating Corp.,Glanbia plc,26,16
Korea District Heating Corp.,USAF Chief Information Office,39,43
Korea District Heating Corp.,CIO Office at Franke Management,34,38
Korea District Heating Corp.,Tektronix Incorporated,44,41
Korea District Heating Corp.,Berry Network,34,35
Korea District Heating Corp.,Monsanto Company,36,37
Korea District Heating Corp.,KPMG Australia,33,34
Korea District Heating Corp.,Eli Lilly and Company,41,29
Korea District Heating Corp.,Durable Hunke and Jochheim Gmbh and Co. KG,37,32
Korea District Heating Corp.,Saxion University,27,27
Korea District Heating Corp.,Memorial Sloan-Kettering Cancer Center,42,46
Korea District Heating Corp.,Queens University of Charlotte,34,32
Korea District Heating Corp.,Hospital of Central,34,39
Korea District Heating Corp.,Williams College,27,28
Korea District Heating Corp.,UNLM,6,6
Korea District Heating Corp.,NYSE Technologies,31,32
Korea District Heating Corp.,INRIA Rocquencourt,43,36
Korea District Heating Corp.,State University of Milan,34,31
Korea District Heating Corp.,A.B. Freeman School of Business,31,32
Korea District Heating Corp.,College of Industrial Management,40,47
