Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universitat Graz,University of Sfax,49,53
Technische Universitat Graz,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,27
Technische Universitat Graz,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,42
Technische Universitat Graz,Centric,29,29
Technische Universitat Graz,KnowledgeBase Marketing,28,28
Technische Universitat Graz,Yunnan Branch of China Development Bank,30,33
Technische Universitat Graz,Metallurgy college of logistics Kunming normal college,32,30
Technische Universitat Graz,Inst. für Wirtschaftsinformatik,34,39
Technische Universitat Graz,School of Engineering University,51,54
Technische Universitat Graz,"Rossmoore Associates, Inc",31,31
Technische Universitat Graz,"Tyndall National Institute at National University of Ireland, Cork",39,35
Technische Universitat Graz,Analog Devices Ireland,33,41
Technische Universitat Graz,"Tektromx, Inc.",20,26
Technische Universitat Graz,Renmin (People’s) University of China,50,52
Technische Universitat Graz,Millsaps College,23,28
Technische Universitat Graz,Flint Transfeld Services Ltd (FT-SERVICES,32,36
Technische Universitat Graz,Oxford Institute of Retail Management,28,28
Technische Universitat Graz,FOM University of Applied Sciences for Economics and Management in Munich,28,40
Technische Universitat Graz,Computer Associates,35,35
Technische Universitat Graz,Fairmont State University,50,54
Technische Universitat Graz,Sichuan Normal University,50,62
Technische Universitat Graz,School of Information,33,29
Technische Universitat Graz,University Libraries,51,60
Technische Universitat Graz,School of Education,30,26
Technische Universitat Graz,School of Dentistry,39,26
Technische Universitat Graz,University of Matanzas,53,57
Technische Universitat Graz,ESC Rennes School of Business,39,29
Technische Universitat Graz,Osaka Prefecture University,48,56
Technische Universitat Graz,CaseWare IDEA Inc,36,32
Technische Universitat Graz,Huaihai Institute of Technology,38,31
Technische Universitat Graz,Turun Yliopistollinen Keskussairaala,35,29
Technische Universitat Graz,Pfizer GmbH Germany,30,39
Technische Universitat Graz,Centre for Computational Intelligence,31,28
Technische Universitat Graz,Centre for Computing and Social Responsibility,30,36
Technische Universitat Graz,St John's University,60,55
Technische Universitat Graz,ESC Rennes School of Business,39,29
Technische Universitat Graz,Australian Government,29,33
Technische Universitat Graz,Hannam University,55,55
Technische Universitat Graz,Const. Fuster,40,36
Technische Universitat Graz,"Fuji Xerox Co., Ltd.",21,27
Technische Universitat Graz,NC AandT State University,54,58
Technische Universitat Graz,China National Institute for Standardization,39,37
Technische Universitat Graz,eXcelon Corporation,30,30
Technische Universitat Graz,"Indian Institute of Technology, Kanpur",34,28
Technische Universitat Graz,Monitor United States,46,42
Technische Universitat Graz,Icosystem Corproation,29,33
Technische Universitat Graz,Blue Martini Software,33,33
Technische Universitat Graz,Hybrid Vigor Institute,37,33
Technische Universitat Graz,University Coll Agder,50,58
Technische Universitat Graz,China University of Political Science and Law,44,53
Technische Universitat Graz,International Hellenic University,53,50
Technische Universitat Graz,Tulane University School of Public Health and Tropical Medicine,40,47
Technische Universitat Graz,Zhengzhou Electric Power Company,34,31
Technische Universitat Graz,Dundalk Institute of Technology,31,28
Technische Universitat Graz,Polytechnion Kritis,43,39
Technische Universitat Graz,Seer Technologies,36,45
Technische Universitat Graz,Postgraduate School,22,35
Technische Universitat Graz,Veridian Corp.,34,35
Technische Universitat Graz,Universidad Rey Juan Carlos,44,52
Technische Universitat Graz,Alberta Research Council,35,39
Technische Universitat Graz,Sentient Corporation,38,43
Technische Universitat Graz,KPS Partners LLC,33,33
Technische Universitat Graz,BI Norwegian Business School,29,29
Technische Universitat Graz,"Universidad del Norte, Colombia",41,53
Technische Universitat Graz,Siddaganga Institute of Technology,30,26
Technische Universitat Graz,Lebanon Valley College,29,29
Technische Universitat Graz,Bose Corporation,28,28
Technische Universitat Graz,e-Spirit AG,42,42
Technische Universitat Graz,California State University San Bernardino,55,52
Technische Universitat Graz,Computer and Automation Research Institute Hungarian Academy of Sciences,34,28
Technische Universitat Graz,Courant Institute of Mathematical Sciences,29,38
Technische Universitat Graz,Missouri University of Science and Technology,42,47
Technische Universitat Graz,CeRSI,31,31
Technische Universitat Graz,Lab. Plant Physiol. and Molec. Biol.,22,31
Technische Universitat Graz,Zentrum für Europäische Wirtschaftsforschung GmbH,39,32
Technische Universitat Graz,Air Force Engineering University China,49,55
Technische Universitat Graz,"Know-Center, Graz",50,28
Technische Universitat Graz,Zefat Academic College,29,37
Technische Universitat Graz,Information Technology Department,33,30
Technische Universitat Graz,Kamuzu College of Nursing,31,35
Technische Universitat Graz,School of Computing,30,22
Technische Universitat Graz,Holland and Davis LLC,29,25
Technische Universitat Graz,Sumaria Systems Inc.,30,35
Technische Universitat Graz,Universidade Federal do Estado do Rio de Janeiro,35,40
Technische Universitat Graz,Ministry of Transport,33,29
Technische Universitat Graz,Nuclear Installations Inspectorate,39,36
Technische Universitat Graz,Centro Nacional de Supercomputación,32,36
Technische Universitat Graz,CSTEP,19,19
Technische Universitat Graz,GroupSystems.com,19,23
Technische Universitat Graz,University of Brunel,47,55
Technische Universitat Graz,Kasetsart University,51,55
Technische Universitat Graz,McGladrey & Pullen,22,28
Technische Universitat Graz,Shanghai Science and Technology University,46,55
Technische Universitat Graz,IBM China Company Limited,31,35
Technische Universitat Graz,Universidad Simón Bolívar,42,52
Technische Universitat Graz,University of Central Oklahoma,42,49
Technische Universitat Graz,Deloitte Consultancy,34,38
Technische Universitat Graz,Graduate School of Politecnico,32,42
Technische Universitat Graz,Great Lakes Institute of Management,35,39
Technische Universitat Graz,HW Communications Ltd,33,29
Technische Universitat Graz,Emory University School of Medicine,39,58
Technische Universitat Graz,CRC for Enterprise Distributed Systems Technology (DSTC),31,35
Technische Universitat Graz,Laboratoire Traitement et Communication de l'Information,31,31
Technische Universitat Graz,Institute for Pervasive Computing,33,37
Technische Universitat Graz,Newjersey Institute Of Technology,37,30
Technische Universitat Graz,IU School of Informatics,35,31
Technische Universitat Graz,Center for Collaboration Science,31,31
Technische Universitat Graz,AT and T,23,29
Technische Universitat Graz,Heilbronn Business School,31,27
Technische Universitat Graz,Key Strategies and Solutions Inc.,30,41
Technische Universitat Graz,National Energy Board,33,38
Technische Universitat Graz,"SONY Computer Science Laboratory, Paris",36,31
Technische Universitat Graz,Simpson College,24,24
Technische Universitat Graz,United Nations Conference on Trade and Development,34,34
Technische Universitat Graz,VODW,6,6
Technische Universitat Graz,Integrated Business Solution Center of Sprint,33,31
Technische Universitat Graz,University of Wisconsm-whitewater,40,40
Technische Universitat Graz,Kayex-An SPX Brand,31,27
Technische Universitat Graz,College of Business Administration,36,30
Technische Universitat Graz,SAP Corp. Research Centre Brisbane,33,40
Technische Universitat Graz,University of Austin at Texas,46,54
Technische Universitat Graz,National University of Tainan Taiwan,48,48
Technische Universitat Graz,Biology Department,27,27
Technische Universitat Graz,Chiba University,60,60
Technische Universitat Graz,DSO National Laboratories,31,35
Technische Universitat Graz,Graduate School of Operational and Information Sciences,32,34
Technische Universitat Graz,IT University,55,55
Technische Universitat Graz,EAI Technologies,37,47
Technische Universitat Graz,The Capital Group Companies,41,33
Technische Universitat Graz,University Hospital Maastricht,42,56
Technische Universitat Graz,Attorney at Law,38,33
Technische Universitat Graz,Institute of Aeronautical Industry Management,31,36
Technische Universitat Graz,Harbin Boiler Company Limited,32,32
Technische Universitat Graz,Critical Path Institute,40,44
Technische Universitat Graz,Azusa Pacific University,51,63
Technische Universitat Graz,KK Women's And Children's Hospital,36,36
Technische Universitat Graz,Northern Light Group,38,38
Technische Universitat Graz,"Silvaco Data Systems, Inc.",26,35
Technische Universitat Graz,Schneider Logistics,39,43
Technische Universitat Graz,Winthrop University,52,43
Technische Universitat Graz,Texas Instruments,36,32
Technische Universitat Graz,Southern Arizona VA Health Care System,34,40
Technische Universitat Graz,Baha'i Institute for Higher Education (BIHE),34,43
Technische Universitat Graz,Hanyang University,53,53
Technische Universitat Graz,Hong Kong and Shanghai Banking Corporation,29,29
Technische Universitat Graz,FMT Associates,29,34
Technische Universitat Graz,Brunei University,55,59
Technische Universitat Graz,Glaxo Smith Kline,23,41
Technische Universitat Graz,Center for Creative Leadership,35,35
Technische Universitat Graz,Heilongjiang University of Science and Technology,42,47
Technische Universitat Graz,Fachhochschule Kiel,39,43
Technische Universitat Graz,Chongqing University of Technology,52,56
Technische Universitat Graz,Direct. of Land Synth. Environments,32,33
Technische Universitat Graz,Operational Research Team,31,38
Technische Universitat Graz,Office of Naval Research,39,35
Technische Universitat Graz,"DDL-OMNI Engineering, LLC",35,31
Technische Universitat Graz,Beloit College,24,24
Technische Universitat Graz,Kim's Eye Hospital,36,31
Technische Universitat Graz,International Shari’ah Research Academy for Islamic Finance,33,30
Technische Universitat Graz,Munich School of Management,33,30
Technische Universitat Graz,100World AG,16,16
Technische Universitat Graz,Taipei Medical University,54,58
Technische Universitat Graz,Haute Autorité de Santé,36,42
Technische Universitat Graz,Ecole des hautes études en santé publique,35,39
Technische Universitat Graz,Universite de Versailles Saint-Quentin-en-Yvelines,31,42
Technische Universitat Graz,Pôle Recherche,29,35
Technische Universitat Graz,Laboratoire d'Informatique de Grenoble,34,37
Technische Universitat Graz,Université de Tunis,43,67
Technische Universitat Graz,John Muir Community Health Alliance,39,35
Technische Universitat Graz,Tata Research Development and Design Center,37,40
Technische Universitat Graz,IQVIA Incorporated.,30,40
Technische Universitat Graz,Graduate Institute of International and Development Studies,30,35
Technische Universitat Graz,SAP (Switzerland) Inc.,29,30
Technische Universitat Graz,FGV-SP,12,18
Technische Universitat Graz,FEA-USP,18,24
Technische Universitat Graz,Shaanxi Xueqian Normal University,47,57
Technische Universitat Graz,GE Aviation,32,26
Technische Universitat Graz,Claremont McKenna College,31,31
Technische Universitat Graz,Personal Library Software Incorporated,34,34
Technische Universitat Graz,University of Indianapolis,42,53
Technische Universitat Graz,"Universidad de Los Andes, Colombia",36,50
Technische Universitat Graz,Institute for Technology Management (ITEM-HSG),30,34
Technische Universitat Graz,Neumann University Aston,55,55
Technische Universitat Graz,Grambling State University,49,60
Technische Universitat Graz,Coach and Commitments,33,38
Technische Universitat Graz,Richmond University,57,61
Technische Universitat Graz,Technology Co,30,30
Technische Universitat Graz,University of Tehran,51,64
Technische Universitat Graz,KC University,55,55
Technische Universitat Graz,Norwegian Sch. Mgmt.,30,31
Technische Universitat Graz,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,33
Technische Universitat Graz,MetOcean Solutions Ltd.,32,33
Technische Universitat Graz,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,37
Technische Universitat Graz,ICAEW,19,19
Technische Universitat Graz,Deloitte,23,23
Technische Universitat Graz,Hamad Bin Khalifa University,47,51
Technische Universitat Graz,"Arthur D Little, Inc.",33,39
Technische Universitat Graz,Axon Labs Limited,27,32
Technische Universitat Graz,"Barclays de Zoete Wedd Securities, Ltd",28,38
