Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Het Buitenhuis,Bishop's Université,36,44
Het Buitenhuis,Indiana University-Purdue University Fort Wayne,26,26
Het Buitenhuis,Vancouver Island Health Authority,34,38
Het Buitenhuis,"Hospital San Juan de Dios, Santiago de Chile",31,25
Het Buitenhuis,Center of Life and Food Sciences Weihenstephan,27,27
Het Buitenhuis,TUM School of Life Sciences,34,34
Het Buitenhuis,Philipps-Universität Marburg,29,39
Het Buitenhuis,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,23,29
Het Buitenhuis,Rhodes University,45,32
Het Buitenhuis,Acadia University,32,32
Het Buitenhuis,DIBA Group Pty Ltd,19,31
Het Buitenhuis,Tribhuvan University,41,41
Het Buitenhuis,Ecole Nationale d'Administration Publique,29,25
Het Buitenhuis,Norfolk Southern Corporation,29,24
Het Buitenhuis,"Virtualab, Inc.",28,30
Het Buitenhuis,"Birmingham City Council, United Kingdom",30,31
Het Buitenhuis,Xinjiang Oilfield Company of PetroChina,23,19
Het Buitenhuis,W. P. Carey School of Business,32,33
Het Buitenhuis,University of Tennessee Martin,32,36
Het Buitenhuis,"Diversified Technology Services, Inc.",27,29
Het Buitenhuis,Norwegian School of Information Technology,21,25
Het Buitenhuis,Advanced Science Institute,35,25
Het Buitenhuis,Georgetown University School of Medicine,30,30
Het Buitenhuis,Tshwane University Of Technology,35,35
Het Buitenhuis,Southern University,42,48
Het Buitenhuis,DGA,0,0
Het Buitenhuis,Inst. of Info./Computing Sciences,30,31
Het Buitenhuis,ADN,12,12
Het Buitenhuis,Center for Technology in Government,29,24
Het Buitenhuis,Research J.Francis and Associates,26,34
Het Buitenhuis,Deloite,38,29
Het Buitenhuis,Mondragon Unibertsitatea,26,26
Het Buitenhuis,SOPRA,11,11
Het Buitenhuis,Westerdals Oslo ACT,24,30
Het Buitenhuis,Guizhou University,38,44
Het Buitenhuis,Nabhua University,39,39
Het Buitenhuis,Copeland and Company,18,18
Het Buitenhuis,Providence University Taiwan,29,33
Het Buitenhuis,Université de Caen Normandie,29,29
Het Buitenhuis,Mount Allison University,37,32
Het Buitenhuis,CyberC Technical Program,32,26
Het Buitenhuis,Johns Hopkins Medicine,28,33
Het Buitenhuis,Health Partners Research Foundation,37,29
Het Buitenhuis,Sveriges Riksbank,32,26
Het Buitenhuis,Eastwei,38,29
Het Buitenhuis,Government of Kerala,24,24
Het Buitenhuis,Korea Institute of Ocean Science and Technology,23,23
Het Buitenhuis,China Coal Research Institute,28,28
Het Buitenhuis,Detecon International GmbH,40,35
Het Buitenhuis,Universiti Malaysia Sarawak,24,24
Het Buitenhuis,State University of New York College at Oneonta,23,23
Het Buitenhuis,Caduceus Intelligence Corporation,30,26
Het Buitenhuis,Ningbo University,32,39
Het Buitenhuis,INBIT,32,42
Het Buitenhuis,Wake Forest University Health Sciences,38,31
Het Buitenhuis,Høgskolen i Molde,32,33
Het Buitenhuis,Southampton Solent University,37,33
Het Buitenhuis,Sangji University,32,32
Het Buitenhuis,"University of Pennsylvania, Health System",25,30
Het Buitenhuis,MingDao University,31,38
Het Buitenhuis,Facultad de Economía y Empresa,23,23
Het Buitenhuis,"GLA University, Mathura",32,33
Het Buitenhuis,MIS,24,24
Het Buitenhuis,Steinbeis University,35,47
Het Buitenhuis,Philip Morris Finland Oy,21,32
Het Buitenhuis,Univ. B.,27,40
Het Buitenhuis,ISEG,22,33
Het Buitenhuis,Towson University,39,39
Het Buitenhuis,Pacific Lutheran University,39,39
Het Buitenhuis,Zhongyuan University of Technology,29,33
Het Buitenhuis,University of Minnesota School of Public Health,26,26
Het Buitenhuis,"Decis. Rsrc., Inc.",25,29
Het Buitenhuis,McGladrey Pullen's Natl. Hlth. C.,26,23
Het Buitenhuis,U.S Army Natick Soldier R,21,26
Het Buitenhuis,"SK Telecom Co., Ltd.",18,26
Het Buitenhuis,Hanaro Telecom Inc.,30,25
Het Buitenhuis,Centro Universitário Várzea Grande,33,30
Het Buitenhuis,Central Michigan University,39,34
Het Buitenhuis,Brock University,33,40
Het Buitenhuis,"Penn State, Great Valley",26,32
Het Buitenhuis,Jiangsu University,31,38
Het Buitenhuis,Confidex Ltd.,22,31
Het Buitenhuis,Center for Internet Research and Media Integration,28,22
Het Buitenhuis,Loughlin McGuire,33,40
Het Buitenhuis,Incheon National University,39,34
Het Buitenhuis,SK group,18,18
Het Buitenhuis,Daegu University,40,33
Het Buitenhuis,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,19,22
Het Buitenhuis,Ministry of Land and Resources P.R.C.,20,24
Het Buitenhuis,Caribbean Governance Training Institute,23,26
Het Buitenhuis,Chongqing Youth Vocational & Technical College,27,24
Het Buitenhuis,FLEXIANT,27,27
Het Buitenhuis,Greek Research and Technology Network,20,20
Het Buitenhuis,PlayGen Limited,34,34
Het Buitenhuis,CRUK Manchester Institute,36,41
Het Buitenhuis,West Liberty University,43,43
Het Buitenhuis,Macau University of Science and Technology,25,32
Het Buitenhuis,Cape Peninsula University of Technology,26,30
Het Buitenhuis,Ministry of Finance,24,36
Het Buitenhuis,TA Instruments,50,50
Het Buitenhuis,China Europe International Business School,36,32
Het Buitenhuis,Arkansas Technical University,33,33
Het Buitenhuis,Sahmyook University,36,30
Het Buitenhuis,University of Tennessee Health Science Center,27,27
Het Buitenhuis,Universidade do Porto,23,29
Het Buitenhuis,Southern University,42,48
Het Buitenhuis,Universidade de Santa Cruz do Sul,26,30
Het Buitenhuis,INNOVALOR BV,15,23
Het Buitenhuis,MacEwan University,38,38
Het Buitenhuis,National Institute for Health and Welfare,22,25
Het Buitenhuis,Kaunas University of Technology,27,36
Het Buitenhuis,European Interdisciplinary Research Institute,31,31
Het Buitenhuis,Stevens Institute of Technology,27,31
Het Buitenhuis,Medizinische Universität Graz,33,33
Het Buitenhuis,Park University,34,34
Het Buitenhuis,Chinese Academy of Agricultural Engineering,28,25
Het Buitenhuis,Shi Hezi University,42,36
Het Buitenhuis,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,26
Het Buitenhuis,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,23,20
Het Buitenhuis,Fiat,22,22
Het Buitenhuis,Micro-electronics Comp. Technol. C.,24,26
Het Buitenhuis,General Hospital of People's Liberation Army,21,24
Het Buitenhuis,Hopital du Saint-Sacrement,40,35
Het Buitenhuis,Hopital de l'Enfant-Jesus,36,31
Het Buitenhuis,Centre Hospitalier de L'Universite de Montreal,30,27
Het Buitenhuis,Ernest & Young,36,31
Het Buitenhuis,Burton Hospitals NHS Foundation Trust,35,39
Het Buitenhuis,Imperial College Healthcare NHS Trust,31,27
Het Buitenhuis,"Berntsen International, Inc.",38,40
Het Buitenhuis,Gas,12,12
Het Buitenhuis,Information Technology Division,31,22
Het Buitenhuis,Combitech Systems AB,35,41
Het Buitenhuis,Vanderlande Industries Ltd.,34,35
Het Buitenhuis,JNET Office,40,24
Het Buitenhuis,Henderson State University,40,30
Het Buitenhuis,Cornell's Johnson School,21,26
Het Buitenhuis,Penn State's Smeal College of Business,31,35
Het Buitenhuis,College of Management,23,23
Het Buitenhuis,University at Albany USA,37,32
Het Buitenhuis,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,22
Het Buitenhuis,Tellabs Operations Inc.,27,33
Het Buitenhuis,Seoul National University of Science and Technology (SNUST),30,25
Het Buitenhuis,Korea Institute of Materials Science,28,28
Het Buitenhuis,University of St. Gallen,32,32
Het Buitenhuis,Enterprise Management Associates,30,39
Het Buitenhuis,Jaypee University of Information Technology,25,28
Het Buitenhuis,Center for Advanced Study of Algorithms,30,26
Het Buitenhuis,Ernst and Young,34,28
Het Buitenhuis,Universidade Federal Fluminense,31,36
Het Buitenhuis,Fallon Clinic,30,30
Het Buitenhuis,Beuth University of Applied Sciences,36,36
Het Buitenhuis,School of Economics and Management,25,29
Het Buitenhuis,"Le Groupe CGE, Inc.",30,32
Het Buitenhuis,Henry Ford Health System,32,32
Het Buitenhuis,Shahid Beheshti University,40,40
Het Buitenhuis,The College of New Jersey,31,26
Het Buitenhuis,Georgia R School,20,27
Het Buitenhuis,Thomas University,39,39
Het Buitenhuis,Stetson University,44,44
Het Buitenhuis,Hong Kong Science and Technology Parks Corporation,22,22
Het Buitenhuis,Shenzhen Polytechnic,41,41
Het Buitenhuis,Danmarks Biblioteksskole,32,32
Het Buitenhuis,Public Library,21,21
Het Buitenhuis,Columbia Management Co.,22,28
Het Buitenhuis,Southern Taiwan University of Science and Technology,30,27
Het Buitenhuis,Ford Research and Engineering,23,23
Het Buitenhuis,SL Power Electronic Electronics Corp,28,28
Het Buitenhuis,Zhejiang University of Technology,34,38
Het Buitenhuis,University of Pittsburgh Medical Center,30,26
Het Buitenhuis,University of Wales,30,36
Het Buitenhuis,Intellimedia Commerce,23,29
Het Buitenhuis,Jinxi Petrochemical Hospital,24,33
Het Buitenhuis,Shanghai Pinghe Bilingual School,35,35
Het Buitenhuis,University of Innsbruck,32,32
Het Buitenhuis,Korean Agency for Defense Development,20,24
Het Buitenhuis,Empirica Communication and Technology Research,27,27
Het Buitenhuis,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
Het Buitenhuis,University of Denve,30,36
Het Buitenhuis,Curtin Graduate School of Business,38,33
Het Buitenhuis,Central State University,42,32
Het Buitenhuis,Uninettuno University,40,46
Het Buitenhuis,Capgemini Consulting,29,29
Het Buitenhuis,Software AG,16,16
Het Buitenhuis,Futura Process Intelligence,29,34
Het Buitenhuis,ProcessGold AG,14,14
Het Buitenhuis,Siav SpA,18,18
Het Buitenhuis,Business Process Trends,38,43
Het Buitenhuis,Fujitsu Ltd.,31,48
Het Buitenhuis,Process Sphere,21,36
Het Buitenhuis,ICAR-CNR,18,18
Het Buitenhuis,"Fujitsu America, Inc.",29,30
Het Buitenhuis,Business Process Mining,32,43
Het Buitenhuis,Istanbul Bilgi Üniversitesi,34,40
Het Buitenhuis,Society for Health Information Systems Programmes,25,22
Het Buitenhuis,Tagmata Software Security,31,31
Het Buitenhuis,EmblemHealth,31,38
Het Buitenhuis,Lloyd's Register,27,27
Het Buitenhuis,Moscow School of Management SKOLKOVO,20,20
Het Buitenhuis,Anderson Consulting,30,24
Het Buitenhuis,Ontario Transportation Energy,23,23
Het Buitenhuis,NNIT AS,29,29
Het Buitenhuis,Danske Capital,29,36
Het Buitenhuis,"Bioinformatics & Molecular Design Research Center, Seoul",20,27
Het Buitenhuis,National Taipei University,35,35
Het Buitenhuis,The Scarborough Hospital,37,32
Het Buitenhuis,Women's College Hospital,26,32
Het Buitenhuis,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
Het Buitenhuis,Woosong University,31,31
Het Buitenhuis,University of the Bundeswehr,33,38
Het Buitenhuis,Universidade Estadual de Londrina,26,30
Het Buitenhuis,Australian Film,28,28
Het Buitenhuis,Shih Chien University,46,46
Het Buitenhuis,Sunderland SRI 3SD,31,19
Het Buitenhuis,Catholic University of Daegu,33,29
Het Buitenhuis,Dexia Group,24,24
Het Buitenhuis,Institute of Design Optimization Inc.,24,24
Het Buitenhuis,Institute for Engaged Business Research,30,34
Het Buitenhuis,Hong Kong Community College,29,24
Het Buitenhuis,Helsinki Institute for Information Technology,27,24
Het Buitenhuis,HanJung University,38,38
Het Buitenhuis,Istituto Superiore Mario Boella,27,31
Het Buitenhuis,Global Institute for IT Management,25,33
Het Buitenhuis,Morehead State University,41,31
Het Buitenhuis,Faculty of Technology,29,23
Het Buitenhuis,Pattern Recognition Lab,27,38
Het Buitenhuis,Educational Testing Service,34,34
Het Buitenhuis,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
Het Buitenhuis,SAP Research,23,23
Het Buitenhuis,BMC Business School,36,42
Het Buitenhuis,Pink Elephant Inc,32,26
Het Buitenhuis,Universty of Manchester and University College,30,30
Het Buitenhuis,IESE Business School,41,47
Het Buitenhuis,Wenzhou Medical University,35,35
Het Buitenhuis,Birla Institute of Technology and Science Pilani,23,29
Het Buitenhuis,Abu Dhabi Polytechnic,40,40
Het Buitenhuis,Cardiff Metropolitan University,36,31
Het Buitenhuis,QinetiQ,29,38
Het Buitenhuis,Yeshiva University,38,38
Het Buitenhuis,Siemens USA,40,40
Het Buitenhuis,Taichung Institute of Technology,26,30
Het Buitenhuis,University of New Orleans,31,31
Het Buitenhuis,University of Cincinnati College of Medicine,24,28
Het Buitenhuis,University of Sciences and Arts,31,31
Het Buitenhuis,Hunan Normal University,32,32
Het Buitenhuis,Guangxi University,31,38
Het Buitenhuis,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,20
Het Buitenhuis,Opera Solutions,41,28
Het Buitenhuis,AVT Business School,42,42
Het Buitenhuis,ALPINE SCHOOL DISTRICT,28,33
Het Buitenhuis,United Nations Economic Commission for Europe,24,27
Het Buitenhuis,Shenhua Guohua Sanhe Power Plant Corporation,24,28
Het Buitenhuis,Verizon Communications,39,39
Het Buitenhuis,Dongduk Women's University,30,30
Het Buitenhuis,Lancaster University's Centre for Management,24,24
Het Buitenhuis,Lancaster Centre for Management,22,31
Het Buitenhuis,Hochschule für Technik und Wirtschaft des Saarlandes,30,28
Het Buitenhuis,Newfoundland Department of Natural Resources,24,21
Het Buitenhuis,Universitat Internacional de Catalunya,31,35
Het Buitenhuis,Universitat de Lleida,29,29
Het Buitenhuis,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),15,16
Het Buitenhuis,U of South Carolina,30,24
Het Buitenhuis,Richard Ivey School of Business,36,31
Het Buitenhuis,NHS South Warwickshire Clinical Commissioning Group,25,25
Het Buitenhuis,Beijing Forestry University,34,34
Het Buitenhuis,Information Sciences and Technology,24,29
Het Buitenhuis,Woongjin Coway,14,14
Het Buitenhuis,Austin Peay State University,33,38
Het Buitenhuis,Team Lab. s.a.,29,31
Het Buitenhuis,Schneider Electric China Investment Co. Ltd.,28,25
Het Buitenhuis,Brookfield Health Sciences Complex,33,29
Het Buitenhuis,NCA&T State Univ,40,27
Het Buitenhuis,PricewaterhouseCoopers,33,39
Het Buitenhuis,Ernst and Young,34,28
Het Buitenhuis,Goldman Sachs (Asia) LLC,16,22
Het Buitenhuis,Université Paris Nanterre,31,37
Het Buitenhuis,McCombs School of Business,35,35
Het Buitenhuis,Irish Management Institute,35,40
Het Buitenhuis,Bangkok University,31,38
Het Buitenhuis,Max Planck Institut für Informatik,21,21
Het Buitenhuis,University of Colorado in Colorado Springs,25,25
Het Buitenhuis,Universitas 21 Global,29,34
Het Buitenhuis,MobiHealth B.V.,34,36
Het Buitenhuis,IRCCS Foundation “Salvatore Maugeri”,28,33
Het Buitenhuis,ATOS SPAIN SA,37,22
Het Buitenhuis,Associacio de Diabetics de Catalunya,24,24
Het Buitenhuis,Hospital Universitari Parc Tauli (Sabadell),32,29
Het Buitenhuis,ASML Netherlands BV,30,30
Het Buitenhuis,American University of Kuwait,33,33
Het Buitenhuis,MedAmerica Health Systems Corp,32,23
Het Buitenhuis,Greater Dayton Area Hospital Association,30,22
Het Buitenhuis,imbus AG,27,27
Het Buitenhuis,Hlth. Mgmt. Research and Analysis,34,27
Het Buitenhuis,Vocational Training Council,29,34
Het Buitenhuis,DEVK,11,11
Het Buitenhuis,Daniels College of Business,34,39
Het Buitenhuis,Impact Information,31,25
Het Buitenhuis,Tempe University,40,40
Het Buitenhuis,Changwon University,36,30
Het Buitenhuis,Central Police University Taiwan,35,30
Het Buitenhuis,Tianjin Polytechnic University,36,32
Het Buitenhuis,Xi'an Shiyou University,32,32
Het Buitenhuis,Audencia Nantes Ecole de Management,20,29
Het Buitenhuis,English Heritage,33,53
Het Buitenhuis,Archaeology Data Service,32,21
Het Buitenhuis,Toshiba Corporation,24,24
Het Buitenhuis,"Mitsubishi Research Institute, Inc.",29,34
Het Buitenhuis,CSTB,22,22
Het Buitenhuis,Ivey Business School,41,41
Het Buitenhuis,Fortune Institute of International Business,35,35
Het Buitenhuis,College of Business and Economics,38,34
Het Buitenhuis,Handelsverband Deutschland (HDE),30,36
Het Buitenhuis,Hochschule Niederrhein,39,33
Het Buitenhuis,des Landes NRW,29,29
Het Buitenhuis,Tunghai University,44,44
Het Buitenhuis,Kia Motors Corp.,20,21
Het Buitenhuis,Taiwan Fixed Network Co,27,27
Het Buitenhuis,Shanghai Maritime University,38,43
Het Buitenhuis,Ordnance Survey,28,21
Het Buitenhuis,Université Côte d'Azur,33,41
Het Buitenhuis,Masaryk University,31,31
Het Buitenhuis,KDU University College,28,28
Het Buitenhuis,Hospital Universitario Reina Sofia,38,33
Het Buitenhuis,CRISIL Global Research and Analytics,24,24
Het Buitenhuis,"National Institute of Technology, Durgapur",25,29
Het Buitenhuis,JL Consulting,30,30
Het Buitenhuis,American Management Systems,29,24
Het Buitenhuis,Università Ca' Foscari Venezia,32,29
Het Buitenhuis,IbisSoft,27,36
Het Buitenhuis,Carinthia Tech Institute,37,37
Het Buitenhuis,Royal University of Technology,27,32
Het Buitenhuis,Hochschule Aalen,33,40
Het Buitenhuis,University of Insbruk,34,34
Het Buitenhuis,German Institute for Economic Research,31,27
Het Buitenhuis,ATP,12,12
Het Buitenhuis,Motorola,9,9
Het Buitenhuis,Western University,44,44
Het Buitenhuis,Universitat Salzburg,29,35
Het Buitenhuis,China Academy of Engineering Physics,36,24
Het Buitenhuis,Banner Health,30,44
Het Buitenhuis,The R&D Department,38,38
Het Buitenhuis,Carnegie Mellon University Robotics Institute,24,31
