Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The Boston Consulting Group, Inc.",University of Liechtenstein,37,38
"The Boston Consulting Group, Inc.",Nokia USA,24,25
"The Boston Consulting Group, Inc.",Institute for Information Management Bremen,34,38
"The Boston Consulting Group, Inc.",Unit 94782 of PLA,24,29
"The Boston Consulting Group, Inc.",Maldives College of Higher Education,38,36
"The Boston Consulting Group, Inc.",The University of North Carolina at Asheville,44,39
"The Boston Consulting Group, Inc.",SOAS University of London,34,39
"The Boston Consulting Group, Inc.",Henry Ford Health Systems,28,32
"The Boston Consulting Group, Inc.",University of Virginia Health System,26,33
"The Boston Consulting Group, Inc.",Discover Financial Services,30,34
"The Boston Consulting Group, Inc.",BN41 1DN,20,15
"The Boston Consulting Group, Inc.",College of Information and Science and Technology Agricultural University of Hebei,31,34
"The Boston Consulting Group, Inc.",Reed College,27,33
"The Boston Consulting Group, Inc.",Sequenom Inc.,39,28
"The Boston Consulting Group, Inc.",Iowa City Community School District,35,39
"The Boston Consulting Group, Inc.",Cocomore AG,23,24
"The Boston Consulting Group, Inc.",Market Probe Inc.,40,30
"The Boston Consulting Group, Inc.",Pondicherry Engineering College,31,39
"The Boston Consulting Group, Inc.",CSB-System AG,26,27
"The Boston Consulting Group, Inc.",United Stationers Supply Company,46,44
"The Boston Consulting Group, Inc.",New Zealand Food Safety Authority,30,31
"The Boston Consulting Group, Inc.",Deloitte Consulting,54,60
"The Boston Consulting Group, Inc.",Philips HDSoftware,24,24
"The Boston Consulting Group, Inc.",Fossil Group,44,47
"The Boston Consulting Group, Inc.",School of Business,35,37
"The Boston Consulting Group, Inc.",Polytechnica Madrid,31,28
"The Boston Consulting Group, Inc.",Bank Hapoalim,26,27
"The Boston Consulting Group, Inc.",TXT e-solutions,38,39
"The Boston Consulting Group, Inc.",PFPC Worldwide Inc,31,29
"The Boston Consulting Group, Inc.",Norwegian Institute of Public Health,35,39
"The Boston Consulting Group, Inc.",Qaddoura Str.,26,23
"The Boston Consulting Group, Inc.",Nanyang Normal University,28,32
"The Boston Consulting Group, Inc.",SAP Research Darmstadt,18,26
"The Boston Consulting Group, Inc.",Google Taiwan R and D Center,36,37
"The Boston Consulting Group, Inc.",Texas A and M University System,28,29
"The Boston Consulting Group, Inc.","University of Cambridge, Institute of Public Health",36,35
"The Boston Consulting Group, Inc.",Institute for Socio-Informatics (IISI,37,33
"The Boston Consulting Group, Inc.",Fujitsu Technology Solutions GmbH,36,38
"The Boston Consulting Group, Inc.",Zhangzhou Normal University,27,31
"The Boston Consulting Group, Inc.",MiraCosta College,32,33
"The Boston Consulting Group, Inc.",The College at Old Westbury State University of New York,36,30
"The Boston Consulting Group, Inc.",University of Wanwick,30,31
"The Boston Consulting Group, Inc.",School of InformationFlorida State University142 Collegiate Loop,29,32
"The Boston Consulting Group, Inc.",Université Concordia,34,36
"The Boston Consulting Group, Inc.",QUMAS,5,6
"The Boston Consulting Group, Inc.",John Holland Group Pty Ltd,44,39
"The Boston Consulting Group, Inc.","SK E&C Co.,Ltd.",29,27
"The Boston Consulting Group, Inc.",St. Jude Children's Research Hospital,31,33
"The Boston Consulting Group, Inc.",Jinbox Sàrl,23,24
"The Boston Consulting Group, Inc.",Manulife (International) Limited,28,33
"The Boston Consulting Group, Inc.",Singleton Hospital,35,41
"The Boston Consulting Group, Inc.",Agricultural Bank of China,34,32
"The Boston Consulting Group, Inc.",Infosys,15,16
"The Boston Consulting Group, Inc.",IBM Singapore Pte. Ltd.,36,38
"The Boston Consulting Group, Inc.",Chinese Flight Test Establishment,33,34
"The Boston Consulting Group, Inc.",Lanzhou University of Technology,31,35
"The Boston Consulting Group, Inc.",Mutual of New York,27,29
"The Boston Consulting Group, Inc.",Seoul National University Hospital,39,43
"The Boston Consulting Group, Inc.",Cisco Inc.,37,35
"The Boston Consulting Group, Inc.",Consulting Department SPSS Korea,43,48
"The Boston Consulting Group, Inc.",Maastricht University School of Business and Economics,34,38
"The Boston Consulting Group, Inc.",Capgemini Deutschland GmbH,27,28
"The Boston Consulting Group, Inc.",SAP Research St. Gallen,29,26
"The Boston Consulting Group, Inc.",EkStep Foundation,40,38
"The Boston Consulting Group, Inc.",Chief Learning Scientist,35,33
"The Boston Consulting Group, Inc.",Universite d' Evry Val d'Essonne,25,32
"The Boston Consulting Group, Inc.",Universiteit Brussel,26,35
"The Boston Consulting Group, Inc.",KZA BV,10,11
"The Boston Consulting Group, Inc.",Division of Accounting and Finance,48,43
"The Boston Consulting Group, Inc.",Denison University,35,37
"The Boston Consulting Group, Inc.",University Fullerton,34,35
"The Boston Consulting Group, Inc.",University at Long Beach,32,36
"The Boston Consulting Group, Inc.",University of Hawaii's College of Business Administration,33,32
"The Boston Consulting Group, Inc.",School of Business,35,37
"The Boston Consulting Group, Inc.",Rafael - Advanced Defense Systems Ltd,23,33
"The Boston Consulting Group, Inc.",ELTA Systems Ltd,29,30
"The Boston Consulting Group, Inc.",Pvt. Ltd.,24,26
"The Boston Consulting Group, Inc.",Korea National University of Arts,36,38
"The Boston Consulting Group, Inc.",Sapient Corporation,35,40
"The Boston Consulting Group, Inc.",Southern University at New Orleans,36,40
"The Boston Consulting Group, Inc.",Hyundai Research Institute,31,35
"The Boston Consulting Group, Inc.",George Washington University Medical Center,34,32
"The Boston Consulting Group, Inc.",Shincron Co. Ltd.,36,39
"The Boston Consulting Group, Inc.","Juji, Inc.",37,26
"The Boston Consulting Group, Inc.",InSites Consulting,55,61
"The Boston Consulting Group, Inc.",HSE,11,12
"The Boston Consulting Group, Inc.",i2 Technologies,29,30
"The Boston Consulting Group, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,29,32
"The Boston Consulting Group, Inc.",Friedr. Vieweg/Sohn V.M.,25,26
"The Boston Consulting Group, Inc.",National Ilan University Taiwan,34,39
"The Boston Consulting Group, Inc.",Hosei University,33,34
"The Boston Consulting Group, Inc.",I-Shou University,28,33
"The Boston Consulting Group, Inc.",United BioSource,41,43
"The Boston Consulting Group, Inc.",Faculty of Business and Economics,36,41
"The Boston Consulting Group, Inc.",Dynamic Digital Technology,24,28
"The Boston Consulting Group, Inc.",Saint Luis University,30,35
"The Boston Consulting Group, Inc.",Exsigno Consulting,55,53
"The Boston Consulting Group, Inc.",Steria Mummert Consulting AG,56,54
"The Boston Consulting Group, Inc.",Izmir Ekonomi Universitesi,27,35
"The Boston Consulting Group, Inc.",Universite Toulouse 1 Sciences Sociales,36,37
"The Boston Consulting Group, Inc.",Dun > Bradstreet Receivable Management Services,32,34
"The Boston Consulting Group, Inc.",Infocomm Development Authority of Singapore,34,38
"The Boston Consulting Group, Inc.",American Institutes for Research - Headquarters,28,29
"The Boston Consulting Group, Inc.",Common Skills and Methods,31,32
"The Boston Consulting Group, Inc.",Operations Center,36,33
"The Boston Consulting Group, Inc.",Graduate School of International Management,37,32
"The Boston Consulting Group, Inc.",Willamette University,26,27
"The Boston Consulting Group, Inc.",Sher-e-Bangla Agricultural University,34,32
"The Boston Consulting Group, Inc.",Prescience Inc.,42,36
"The Boston Consulting Group, Inc.",Southwest Institute,42,40
"The Boston Consulting Group, Inc.",Center for Digital Government,35,33
"The Boston Consulting Group, Inc.",Otto-Friedrich-University,28,32
"The Boston Consulting Group, Inc.",Park Nicollet Health Services,32,40
"The Boston Consulting Group, Inc.",Denver Health,22,23
"The Boston Consulting Group, Inc.",Virginia Union University,28,36
"The Boston Consulting Group, Inc.",Virginia Commonwealth University,31,35
"The Boston Consulting Group, Inc.",Daniel Garcia-Swartz,23,31
"The Boston Consulting Group, Inc.",Prince of Songkla University,36,34
"The Boston Consulting Group, Inc.",Information School,31,33
"The Boston Consulting Group, Inc.",Pouliadis Corp,30,31
"The Boston Consulting Group, Inc.",Millward Brown/Centrum,33,42
"The Boston Consulting Group, Inc.",Letterkenny Institute of Technology,35,33
"The Boston Consulting Group, Inc.",Baekseok University,31,36
"The Boston Consulting Group, Inc.",Sch. B.,20,28
"The Boston Consulting Group, Inc.",MarketRx,15,10
"The Boston Consulting Group, Inc.",Taiyuan University of Science and Technology,31,35
"The Boston Consulting Group, Inc.",DOE Joint Genome Institute,37,42
"The Boston Consulting Group, Inc.",Open Lab,20,26
"The Boston Consulting Group, Inc.",School of Business and Social Sciences,39,35
"The Boston Consulting Group, Inc.","United International College, China",44,40
"The Boston Consulting Group, Inc.",University of Nordland,29,34
"The Boston Consulting Group, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,28
"The Boston Consulting Group, Inc.",Univ of,20,26
"The Boston Consulting Group, Inc.",University Medical Center,28,32
"The Boston Consulting Group, Inc.",Strategic Management Academic Area,27,28
"The Boston Consulting Group, Inc.","Sumitomo Research Institute, Inc.",48,35
"The Boston Consulting Group, Inc.",Reid Here and Associates Wellington,38,30
"The Boston Consulting Group, Inc.",Valdosta State College,33,26
"The Boston Consulting Group, Inc.",National Quality Research Center,34,35
"The Boston Consulting Group, Inc.",ICS,11,12
"The Boston Consulting Group, Inc.",Lally School of Management,31,28
"The Boston Consulting Group, Inc.",Decision Sciences Institute,37,48
"The Boston Consulting Group, Inc.",Universitas Katolik De La Salle,28,29
"The Boston Consulting Group, Inc.",Federal Reserve Bank of Atlanta,28,29
"The Boston Consulting Group, Inc.",Kforce Technology Staffing,34,35
"The Boston Consulting Group, Inc.",FT Services,27,33
"The Boston Consulting Group, Inc.",ABZ Branche Initiatieven b.v.,32,31
"The Boston Consulting Group, Inc.",American University of the Middle East,28,32
"The Boston Consulting Group, Inc.",Redaktion Studierendenforum,37,34
"The Boston Consulting Group, Inc.",Bergheim Enterprises,30,31
"The Boston Consulting Group, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,33,32
"The Boston Consulting Group, Inc.",Army Medical Department,21,22
"The Boston Consulting Group, Inc.","Hengtong Optic-Electronic Co., Ltd",42,44
"The Boston Consulting Group, Inc.",Union Bank of Switzerland,31,39
"The Boston Consulting Group, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,29,28
"The Boston Consulting Group, Inc.",Microsoft Deutschland GmbH,31,35
"The Boston Consulting Group, Inc.",The Johns Hopkins University Applied Physics Laboratory,39,37
"The Boston Consulting Group, Inc.",Saginaw Valley State University,28,32
"The Boston Consulting Group, Inc.",Dongyang Mirae University,28,32
"The Boston Consulting Group, Inc.",Darden Graduate School of Business Administration,34,38
"The Boston Consulting Group, Inc.",ologne,21,27
"The Boston Consulting Group, Inc.",USAA,5,6
"The Boston Consulting Group, Inc.",Nova South Eastern University,35,40
"The Boston Consulting Group, Inc.",Zuoying Armed Forces General Hospital,31,32
"The Boston Consulting Group, Inc.",St. Mary's Hospital,31,37
"The Boston Consulting Group, Inc.",ISM University of Management and Economics,32,38
"The Boston Consulting Group, Inc.",Systematic Software Engineering A/S,35,30
"The Boston Consulting Group, Inc.",University of Applied Sciences (FH),32,31
"The Boston Consulting Group, Inc.",IT-University,22,32
"The Boston Consulting Group, Inc.",University Business School,31,39
"The Boston Consulting Group, Inc.",Univ. B.,20,27
"The Boston Consulting Group, Inc.",American Customer Satisfaction Index,38,33
"The Boston Consulting Group, Inc.",The Glickman Group,51,53
"The Boston Consulting Group, Inc.",Computing at Brunel University,38,46
"The Boston Consulting Group, Inc.",Hillingdon Hospital,35,36
"The Boston Consulting Group, Inc.",Embedded Systems Institute - Eindhoven,37,33
"The Boston Consulting Group, Inc.",Androscoggin Cardiology Associates,36,34
"The Boston Consulting Group, Inc.",CENTRAL PUBLIC SCHOOLS,29,34
"The Boston Consulting Group, Inc.",United Keetoowah Band of Cherokee,33,38
"The Boston Consulting Group, Inc.",AARM Dental Group,36,38
"The Boston Consulting Group, Inc.",SCIVAX Corporation,31,29
"The Boston Consulting Group, Inc.",S and P Consulting,51,61
"The Boston Consulting Group, Inc.",Fraunhofer Venture,24,29
"The Boston Consulting Group, Inc.",University Medical Centre Mannheim,30,28
"The Boston Consulting Group, Inc.",SRI,17,18
"The Boston Consulting Group, Inc.",Netherlands eScience Center,37,41
"The Boston Consulting Group, Inc.",SimCorp,25,26
"The Boston Consulting Group, Inc.",Hunter College,30,40
"The Boston Consulting Group, Inc.",Postgraduate Institute of Archaeology,34,38
"The Boston Consulting Group, Inc.",Hotu Inc.,43,36
"The Boston Consulting Group, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,31,32
"The Boston Consulting Group, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,31,31
"The Boston Consulting Group, Inc.",ARIVA.DE AG,14,29
"The Boston Consulting Group, Inc.",London,21,22
"The Boston Consulting Group, Inc.",Jeonnam Nano Bio Research Center,31,38
"The Boston Consulting Group, Inc.",Deakin Medical School,26,27
"The Boston Consulting Group, Inc.",Universidad Autónoma de Nuevo León,30,32
"The Boston Consulting Group, Inc.",Jojoba Israel Ltd,24,25
"The Boston Consulting Group, Inc.",Anaesthesia and Pain Research Institute,36,40
"The Boston Consulting Group, Inc.",EVO,11,6
"The Boston Consulting Group, Inc.",Alfabet meta-modeling AG,35,29
"The Boston Consulting Group, Inc.",Shared Web Services Pty Ltd.,36,34
"The Boston Consulting Group, Inc.",Greenwich Hospital,27,29
"The Boston Consulting Group, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,29
"The Boston Consulting Group, Inc.",Programa de Mestrado Profissionalizante em Administração,34,31
"The Boston Consulting Group, Inc.",UCL Institute of Neurology,31,39
"The Boston Consulting Group, Inc.",Guangdong Academy of Agricultural Sciences,35,38
"The Boston Consulting Group, Inc.",Decision and Information Systems,34,41
"The Boston Consulting Group, Inc.",Nove de Julho University,28,29
"The Boston Consulting Group, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,35
"The Boston Consulting Group, Inc.",Sahlgrenska Universitetssjukhuset,24,31
"The Boston Consulting Group, Inc.",Inotera Memories,24,30
"The Boston Consulting Group, Inc.",Kenny's Bookshop and Art Galleries Ltd.,39,32
"The Boston Consulting Group, Inc.","Bayer Corporation, USA",33,35
"The Boston Consulting Group, Inc.",Multimedia Agency,32,29
"The Boston Consulting Group, Inc.",School Management,28,25
"The Boston Consulting Group, Inc.",Inova Health System,23,32
"The Boston Consulting Group, Inc.",Systems (ERCIS),25,23
"The Boston Consulting Group, Inc.",UCL Institute of Education,34,42
