Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huawei European Research Center,Pierre Berthon Is Tutor Res. M.,35,37
Huawei European Research Center,Leyland Pitt Is Prof. Mktg. H.,26,28
Huawei European Research Center,Mobile Dreams Factory,38,27
Huawei European Research Center,Lucas Automotive Ltd.,31,27
Huawei European Research Center,Pontifcia Universidade Do Rio Grande Do sul,30,32
Huawei European Research Center,Vector Consulting Services,35,39
Huawei European Research Center,Shan Yang Country people's Hospital,33,42
Huawei European Research Center,Amegy Bank,24,20
Huawei European Research Center,Bank of Montreal,30,30
Huawei European Research Center,M S Ramaiah Medical Teaching Hospital,35,38
Huawei European Research Center,Human-Computer Interaction Laboratory,41,44
Huawei European Research Center,International Association for the Management of Technology (IAMOT,31,32
Huawei European Research Center,North China University of Technology,33,36
Huawei European Research Center,SCAU,11,17
Huawei European Research Center,Ramon Liull University,30,34
Huawei European Research Center,Thauris B.V.,28,24
Huawei European Research Center,S.p.A,11,22
Huawei European Research Center,Australian Maritime College,41,31
Huawei European Research Center,Applied Decision Science,44,33
Huawei European Research Center,Roth Cognitive Engineering,35,42
Huawei European Research Center,Bhilai Steel Plant,41,29
Huawei European Research Center,Central Hospital of Zaozhuang Mining Group,30,44
Huawei European Research Center,Biovue Technology (China) Ltd.,36,31
Huawei European Research Center,Loughborough Universiry,30,33
Huawei European Research Center,Synchronite GmbH,26,26
Huawei European Research Center,Centre de Santé et de Services Sociaux du Grand-Littoral,37,42
Huawei European Research Center,Advanced Technology Lab.,29,30
Huawei European Research Center,Epidemiol. Stat.,34,31
Huawei European Research Center,Spelman College,35,35
Huawei European Research Center,The United States Army Corps of Engineers,44,36
Huawei European Research Center,Executive Insight AG,31,31
Huawei European Research Center,Eli Lilly Critical Care Europe,36,43
Huawei European Research Center,Eli Lilly Critical Care Europe,36,43
Huawei European Research Center,City University Business School U.K,33,27
Huawei European Research Center,Goldman,16,16
Huawei European Research Center,Health Technology Analysts Pty Ltd.,30,31
Huawei European Research Center,E-Commerce Department of President Chain Store Corporation,38,40
Huawei European Research Center,Dell EMC,21,21
Huawei European Research Center,Queen's School of Business,39,39
Huawei European Research Center,Green University,30,38
Huawei European Research Center,Western University and Kinek Technologies Inc.,36,42
Huawei European Research Center,G2 Consulting,23,27
Huawei European Research Center,Centre de Santé et de Services Sociaux de Laval,36,42
Huawei European Research Center,MMU,6,6
Huawei European Research Center,S and P Consulting,33,33
Huawei European Research Center,Finnish Evangelical Lutheran Mission,36,33
Huawei European Research Center,Walsh University,34,30
Huawei European Research Center,Paris Ouest Nanterre University,42,45
Huawei European Research Center,Woosuk University,29,25
Huawei European Research Center,"comScore, Inc.",22,28
Huawei European Research Center,Amsterdam Business School,32,39
Huawei European Research Center,Norwegian Governmental Computing Center,49,46
Huawei European Research Center,Decision Systems Laboratory (DSL),34,26
Huawei European Research Center,University of South Carolina - Sumter,41,33
Huawei European Research Center,BS Abdur Rahman University,39,35
Huawei European Research Center,Software Economics Group Darmstadt,37,34
Huawei European Research Center,"Nodality, Inc.",22,23
Huawei European Research Center,Arizona Geological Survey,36,32
Huawei European Research Center,Consortium of Universities for the Advancement of Hydrologic Sci,32,32
Huawei European Research Center,Stroud Water Research Center,68,51
Huawei European Research Center,National Center for Atmospheric Research,48,56
Huawei European Research Center,Lamont-Doherty Earth Observatory,38,38
Huawei European Research Center,Foundation for Earth Science,54,41
Huawei European Research Center,Open Geospatial Consortium,42,39
Huawei European Research Center,EDEKA AG,26,26
Huawei European Research Center,Netherlands Forensic Institute - NFI,42,34
Huawei European Research Center,Southwest Institute of Technical Physics,34,39
Huawei European Research Center,American University of Middle East,37,34
Huawei European Research Center,The Ottawa Hospital,32,32
Huawei European Research Center,Vector Consulting,29,33
Huawei European Research Center,Middllesex University Business School,29,32
Huawei European Research Center,"Soonchunhyang University, College of Medicine",34,35
Huawei European Research Center,Oulu City Council,29,29
Huawei European Research Center,Laredo State University,37,33
Huawei European Research Center,Henley Management College Greenlands,36,42
Huawei European Research Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,36
Huawei European Research Center,National University of Timor-Leste (UNTL),39,31
Huawei European Research Center,Headstrong LLC,31,31
Huawei European Research Center,Credite Suisse,27,40
Huawei European Research Center,Hainan University,38,33
Huawei European Research Center,Fraunhofer Institute for Production Systems and Design Technology IPK,32,36
Huawei European Research Center,Singapore Telecommunications Limited,33,30
Huawei European Research Center,Shanghai Academy of Social Sciences,42,39
Huawei European Research Center,Sejong-Lockheed Martin Aerospace Research Center,63,53
Huawei European Research Center,Urbino and IEFE,35,30
Huawei European Research Center,Knowledge Media Research Center,68,68
Huawei European Research Center,"PEL KOREA, Inc.",35,32
Huawei European Research Center,Chongqing University of Posts and Telecommunications,36,31
Huawei European Research Center,School of Business Administration at the University of Michigan,30,30
Huawei European Research Center,PPG Industries,22,27
Huawei European Research Center,Marketing Science Institute,41,41
Huawei European Research Center,Marketing Intelligence company (MIcompany),33,37
Huawei European Research Center,FL Gulf Coast University,33,33
Huawei European Research Center,Operations Management,38,38
Huawei European Research Center,Unicon Inc.,29,29
Huawei European Research Center,Transnationale Universiteit Limburg,30,33
Huawei European Research Center,International University of La Rioja,33,39
Huawei European Research Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,43
Huawei European Research Center,City University Business School,32,29
Huawei European Research Center,Asian Institute of Management,37,30
Huawei European Research Center,Alton Coal Development,38,30
Huawei European Research Center,Isle of Man International Business School,31,39
Huawei European Research Center,M S Ramaiah Medical Teaching Hospital Bangalore,33,41
Huawei European Research Center,American Philosophical Society,39,33
Huawei European Research Center,Smithsonian Center for Folklife and Cultural Heritage,38,43
Huawei European Research Center,University of British Columbia's Sauder School of Business,36,29
Huawei European Research Center,National Labour Market Authority,35,32
Huawei European Research Center,Korea Color Steel Corp,38,38
Huawei European Research Center,Hochschule Magdeburg-Stendal,34,34
Huawei European Research Center,Lapland University of Applied Sciences,38,32
Huawei European Research Center,Tampere University of Applied Sciences,41,38
Huawei European Research Center,University of Minnesota Medical School,35,32
Huawei European Research Center,"Universidad De Los Andes, Merida",41,42
Huawei European Research Center,Biocomplexity Institute of Virginia Tech,31,34
Huawei European Research Center,Ministry of Health and Family Welfare,32,32
Huawei European Research Center,Health Partners,39,39
Huawei European Research Center,Monterey Institute of International Studies,30,38
Huawei European Research Center,DHL Express,33,29
Huawei European Research Center,Deloitte and Touche Management,39,39
Huawei European Research Center,University of Swaziland,33,30
Huawei European Research Center,Theological University Amsterdam/Groningen,36,41
Huawei European Research Center,Deggendorf Institute of Technology,28,34
Huawei European Research Center,Paris Dauphine at Paris,37,41
Huawei European Research Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
Huawei European Research Center,Finnair Oyj,24,24
Huawei European Research Center,Institute of Agriculture and Life Science,42,42
Huawei European Research Center,"Omneuron, Inc.",31,33
Huawei European Research Center,Institute for Information Systems and Management (IISM),35,31
Huawei European Research Center,Process Flow Products Division,26,33
Huawei European Research Center,"/Associates, Ltd.",29,18
Huawei European Research Center,Duke Institute for Genome Sciences & Policy,38,39
Huawei European Research Center,CHA Medical University,38,34
Huawei European Research Center,AWS Inc,26,21
Huawei European Research Center,National Applied Research Laboratories Taiwan,45,45
Huawei European Research Center,Fundación Getúlio Vargas,33,34
Huawei European Research Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,29
Huawei European Research Center,Citigroup,20,25
Huawei European Research Center,Waseda Business School,34,34
Huawei European Research Center,National Universitym,35,35
Huawei European Research Center,Infratest Burke AG,33,37
Huawei European Research Center,HM REVENUE AND CUSTOMS,38,38
