Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kelley School of Business,Central Laboratory for Agricultural Expert Systems,32,27
Kelley School of Business,GISA GmbH,18,24
Kelley School of Business,UCA and L,18,29
Kelley School of Business,Xerox Research Centre Europe,34,38
Kelley School of Business,Harvard-NASA Tournament Lab,23,19
Kelley School of Business,Innsbruck University School of Management,48,48
Kelley School of Business,"Automatic Data Processing, Inc.",21,22
Kelley School of Business,Center for the Study of the Information Society,31,28
Kelley School of Business,Buw consulting GmbH,27,32
Kelley School of Business,The INTERalliance of Greater Cincinnati,31,41
Kelley School of Business,John Galt Solutions,41,32
Kelley School of Business,Shanghai Construction Group,27,31
Kelley School of Business,GSSP,14,14
Kelley School of Business,Liberty High School,45,55
Kelley School of Business,Saint Mary's Hospital,26,30
Kelley School of Business,Ham Associates Ltd.,27,33
Kelley School of Business,University of Aleppo,31,31
Kelley School of Business,"ProChain Solutions, Inc.",33,34
Kelley School of Business,Newcastle Polytechnic Newcastle,36,39
Kelley School of Business,"CA Technologies, Inc.",39,36
Kelley School of Business,Guiyang Medical College,29,29
Kelley School of Business,Biosino Bio-Technology and Science Inc.,34,38
Kelley School of Business,Quarterman Creations,27,22
Kelley School of Business,SIM University,31,31
Kelley School of Business,SBB AG,13,13
Kelley School of Business,Louisiana State University - Eunice,30,28
Kelley School of Business,Changi General Hospital,29,33
Kelley School of Business,Chinese Naval Academy,26,30
Kelley School of Business,Fordhara University,27,23
Kelley School of Business,Citrix Systems,26,26
Kelley School of Business,The University of Tennessee at Chattanooga,33,27
Kelley School of Business,Kunming Hydroelectric Investigation,33,20
Kelley School of Business,TRLabs,19,13
Kelley School of Business,Computer Information Systems Department,25,28
Kelley School of Business,IT Partners Ltd.,20,25
Kelley School of Business,Texaco Inc,34,34
Kelley School of Business,Percent IT Ltd,21,26
Kelley School of Business,Sunmoon University,37,23
Kelley School of Business,Kyunghcc University,36,23
Kelley School of Business,"Supply Chain Consultants, Inc.",40,30
Kelley School of Business,Management and Information Systems,31,24
Kelley School of Business,Hughes STX Corporation,34,26
Kelley School of Business,Universidade Nova,19,24
Kelley School of Business,Medical University,37,23
Kelley School of Business,European Software Institute - TECNALIA,32,36
Kelley School of Business,China Game Publishers' Association,31,28
Kelley School of Business,Deloitte Services LP,36,31
Kelley School of Business,Space Sciences Laboratory at UC Berkeley,31,37
Kelley School of Business,Audencia Nantes School of Management,49,52
Kelley School of Business,Bayer Business Services GmbH,38,45
Kelley School of Business,"STMicroelectronics SA, France",33,34
Kelley School of Business,Tutu Consultancy Services,36,28
Kelley School of Business,Cheltenham Glouscester Coll. H.,36,33
Kelley School of Business,Israel School of Entrepreneurial Management and Innovation,41,41
Kelley School of Business,University of Mönster,35,36
Kelley School of Business,Hochschule Liechtenstein,33,29
Kelley School of Business,Wallace Carroll Sch. Mgmt.,35,33
Kelley School of Business,"Spread Telecom, Inc.",36,42
Kelley School of Business,Findwise AB,22,28
Kelley School of Business,Defence Technology Agency,40,36
Kelley School of Business,Coll of Bus & Public Adm,45,47
Kelley School of Business,AppLabs.,18,12
Kelley School of Business,Beckman Institute,29,24
Kelley School of Business,Università Politecnica delle Marche,27,31
Kelley School of Business,UFSC and FDC,22,32
Kelley School of Business,NICE Systems,32,32
Kelley School of Business,Bankers Trust,32,32
Kelley School of Business,Institut Galilée,20,25
Kelley School of Business,Institut de Chimie de la Matière Condensée de Bordeaux,25,34
Kelley School of Business,Lviv Polytechnic National University,39,23
Kelley School of Business,ELANET Desk c/o CEMR,40,36
Kelley School of Business,KPS Gas Turbine Technology Service Center,39,36
Kelley School of Business,School of Social and Political Sciences,47,34
Kelley School of Business,Office for Nuclear Regulation,30,30
Kelley School of Business,Thailand Ministry of Finance,38,42
Kelley School of Business,Feld Group,29,23
Kelley School of Business,"Linden Consulting, Inc.",38,26
Kelley School of Business,SAP Research and Innovation Hub,29,29
Kelley School of Business,Kleinundpläcking GmbH,26,27
Kelley School of Business,Purdue Center for Systems Integrity,33,27
Kelley School of Business,Symantec Corporation,31,22
Kelley School of Business,Fullerton Longitudinal Study,38,30
Kelley School of Business,CrossRoads,29,23
Kelley School of Business,ISS,21,21
Kelley School of Business,Investment Banking Arm of Barclays Bank,31,31
Kelley School of Business,"GE Healthcare, China",36,32
Kelley School of Business,Personnel Decisions International Corporation,31,34
Kelley School of Business,Cameron University,33,23
Kelley School of Business,Indian Institute of Technology Hyderabad,28,40
Kelley School of Business,TransWorld University,35,22
Kelley School of Business,American University of Nigeria,33,33
Kelley School of Business,Interdev Technologies,48,39
Kelley School of Business,"Infineon Technologies, North America",33,33
Kelley School of Business,MIS,14,14
Kelley School of Business,Gwangju Institute of Science and Technology,29,41
Kelley School of Business,"Hitachi, Ltd.",16,22
Kelley School of Business,XRCE Xerox,17,23
Kelley School of Business,Accenture Institute for High Business Performance,41,35
Kelley School of Business,Versant Corporation (db4o,32,24
Kelley School of Business,Seoul Veterans Hospital,33,29
Kelley School of Business,Grant Holland and Associates,38,34
Kelley School of Business,Aizoon Consulting,33,29
Kelley School of Business,BNP Paribas,17,22
Kelley School of Business,School Wynd,44,33
Kelley School of Business,University of Massachusetts and ITT,33,30
Kelley School of Business,The James Cook University Hospital,41,27
Kelley School of Business,Human Machine Interface Research,28,35
Kelley School of Business,independent management consultant,24,24
Kelley School of Business,"AECOM Technology Corporation, Hong Kong",34,32
Kelley School of Business,Zeb/Information.Technology,27,31
Kelley School of Business,Ernst and Young,30,30
Kelley School of Business,TU Muenchen,22,22
Kelley School of Business,Smithsonian National Museum of Natural History,34,37
Kelley School of Business,University Guglielmo Marconi,26,30
Kelley School of Business,AUT Business School,41,68
Kelley School of Business,Loughborough Centre for Global Sourcing and Services,34,29
Kelley School of Business,Université Saint-Louis - Bruxelles,34,36
Kelley School of Business,"Westech Information Systems, Inc.",34,32
Kelley School of Business,Hewlett-Packard Ltd,23,27
Kelley School of Business,Howitzvej 60,22,16
Kelley School of Business,Luoyang Ship Material Research Institute,34,34
Kelley School of Business,"JDA Software Group, Inc.",33,30
Kelley School of Business,Brigham Younjj University,32,32
Kelley School of Business,Coriolis Labs,37,26
Kelley School of Business,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,34
Kelley School of Business,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,32
Kelley School of Business,Susquehanna University,30,26
Kelley School of Business,Praxair Inc,17,17
Kelley School of Business,Center for Machine Intelligence,32,36
Kelley School of Business,Santiago Canyon College,25,33
Kelley School of Business,Marriott School of Management,48,48
Kelley School of Business,Tianjin Women's and Children's Health Center,26,26
Kelley School of Business,Ternopil National Economic University,39,23
Kelley School of Business,AMAP,0,0
Kelley School of Business,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,26
Kelley School of Business,Indian Space Research Organization,31,27
Kelley School of Business,Fraunhofer Center for International Management and Knowledge Economy IMW,21,25
Kelley School of Business,Bavarian Motor Works AG,25,29
Kelley School of Business,Institut Jean-Pierre Bourgin,26,30
Kelley School of Business,Escuela de Negocios,41,36
Kelley School of Business,Indraprastha Institute of Information Technology Delhi,23,33
Kelley School of Business,School of Life Sciences,62,50
Kelley School of Business,People's Hospital,38,38
Kelley School of Business,NTE Ltd,19,12
Kelley School of Business,Arizona Health Sciences Center,33,33
Kelley School of Business,ACM Education Board,23,23
Kelley School of Business,3M,0,0
Kelley School of Business,"University of Colorado at Boulder, Leeds School of Business",55,53
Kelley School of Business,Loma Linda University,35,30
Kelley School of Business,Korea Institute for Defense Analyses,36,36
Kelley School of Business,Griffith Business School,41,69
Kelley School of Business,USTC-CityU Advanced Research Center,27,33
Kelley School of Business,Min-Sheng General Hospital,27,31
Kelley School of Business,Dana-Farber Cancer Institute,26,26
Kelley School of Business,Bothell Business Administration Program,38,31
Kelley School of Business,U.S. Army War College at Carlisle Barracks,30,30
Kelley School of Business,Fudan Universit,30,25
Kelley School of Business,Beijing Institute of Remote Sensing,33,33
Kelley School of Business,Horrocks Engineers,37,37
Kelley School of Business,BMC,7,14
Kelley School of Business,Pink Elephant Inc,38,24
Kelley School of Business,Texas Tech Health Sciences University,39,32
Kelley School of Business,National University of Singapore (Suzhou) Research Institute,31,34
Kelley School of Business,University of Liechtenstein,35,35
Kelley School of Business,Nokia USA,24,24
Kelley School of Business,Institute for Information Management Bremen,24,24
Kelley School of Business,Unit 94782 of PLA,24,24
Kelley School of Business,Maldives College of Higher Education,43,33
Kelley School of Business,The University of North Carolina at Asheville,34,29
Kelley School of Business,SOAS University of London,28,28
Kelley School of Business,Henry Ford Health Systems,36,28
Kelley School of Business,University of Virginia Health System,36,23
Kelley School of Business,Discover Financial Services,38,31
Kelley School of Business,BN41 1DN,12,12
Kelley School of Business,College of Information and Science and Technology Agricultural University of Hebei,30,28
Kelley School of Business,Reed College,38,22
Kelley School of Business,Sequenom Inc.,32,32
Kelley School of Business,Iowa City Community School District,37,40
Kelley School of Business,Cocomore AG,28,28
Kelley School of Business,Market Probe Inc.,33,34
Kelley School of Business,Pondicherry Engineering College,25,29
Kelley School of Business,CSB-System AG,21,21
Kelley School of Business,United Stationers Supply Company,28,32
Kelley School of Business,New Zealand Food Safety Authority,34,31
Kelley School of Business,Deloitte Consulting,41,32
Kelley School of Business,Philips HDSoftware,28,28
Kelley School of Business,Fossil Group,27,27
Kelley School of Business,School of Business,84,84
