Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Pública de Navarra,University of Windsor,47,40
Universidad Pública de Navarra,Kim Hag Dong Oriental Medical Clinic,30,34
Universidad Pública de Navarra,A. James Clark School Of Engineering,27,34
Universidad Pública de Navarra,Innovative Business Solutions Inc.,34,35
Universidad Pública de Navarra,Jones and Demille Engineering,37,34
Universidad Pública de Navarra,JRB Associates,23,23
Universidad Pública de Navarra,Sami Shamoon College of Engineering,28,31
Universidad Pública de Navarra,University of Ontario Institute of Technology,37,43
Universidad Pública de Navarra,Georgia Gwinnett College,30,30
Universidad Pública de Navarra,"Peachtree Health Informatics, LLC",29,36
Universidad Pública de Navarra,Hebei Science and Technique Information Institute,30,33
Universidad Pública de Navarra,Korea Research Institute for Human Settlements,26,27
Universidad Pública de Navarra,Pricewaterhouse Coopers,30,38
Universidad Pública de Navarra,ICT Publications,39,40
Universidad Pública de Navarra,CNAM Laboratoire Cédric,30,35
Universidad Pública de Navarra,Institute of Vocational Education,29,29
Universidad Pública de Navarra,Ministry of Health Mozambique,27,31
Universidad Pública de Navarra,Fortis,11,17
Universidad Pública de Navarra,Norfolk State University,33,49
Universidad Pública de Navarra,Taiwan Semiconductor Manufacturing Company,31,31
Universidad Pública de Navarra,Texas University-Pan American,47,52
Universidad Pública de Navarra,Coll. Bus. Admin.,26,28
Universidad Pública de Navarra,Universidad de Santiago de Chile,58,59
Universidad Pública de Navarra,University of Tasmania,50,55
Universidad Pública de Navarra,Geschaftsfuhrer I.,25,30
Universidad Pública de Navarra,NFP,12,12
Universidad Pública de Navarra,Durland Consulting,33,34
Universidad Pública de Navarra,Cairo University,35,49
Universidad Pública de Navarra,Mannheim Business School,30,23
Universidad Pública de Navarra,Bavarian Motor Works Group,29,36
Universidad Pública de Navarra,Institute Hospital San Raffaele,36,33
Universidad Pública de Navarra,"Richmond Group Fund Co., Ltd",28,33
Universidad Pública de Navarra,Rotterdam Business School,33,26
Universidad Pública de Navarra,Donau-Universitat Krems,42,54
Universidad Pública de Navarra,Information Resources and Services Branch,39,34
Universidad Pública de Navarra,Southern Arkansas University,31,46
Universidad Pública de Navarra,German University in Cairo,46,55
Universidad Pública de Navarra,Institut Straumann AG,27,28
Universidad Pública de Navarra,Sezione AICA,29,34
Universidad Pública de Navarra,Deloitte and Touche,29,29
Universidad Pública de Navarra,Capella University,33,55
Universidad Pública de Navarra,Bank of America Charlotte,33,30
Universidad Pública de Navarra,University of La Verne,54,43
Universidad Pública de Navarra,"Paragon Systems, Inc.",24,29
Universidad Pública de Navarra,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,47
Universidad Pública de Navarra,Okidata,22,17
Universidad Pública de Navarra,Two A Day Group,27,23
Universidad Pública de Navarra,"Energy Management Associates, Inc",32,33
Universidad Pública de Navarra,University of Malaysia Sarawak,53,47
Universidad Pública de Navarra,SAP University Alliance,49,54
Universidad Pública de Navarra,Kenan Systems Corporation,29,30
Universidad Pública de Navarra,"Dow Jones & Company, Inc.",29,32
Universidad Pública de Navarra,Hertfordshire Hospitals NHS Trust,35,35
Universidad Pública de Navarra,Telecom Ecole de Management,32,29
Universidad Pública de Navarra,"Care Services Improvement Partnership, UK",28,32
Universidad Pública de Navarra,Berry College,23,29
Universidad Pública de Navarra,Rockefeller College of Public Affairs and Policy,33,36
Universidad Pública de Navarra,Faculty of Management,24,20
Universidad Pública de Navarra,Williams Power Company,31,27
Universidad Pública de Navarra,Standard Bank of South Africa,41,41
Universidad Pública de Navarra,York University,36,36
Universidad Pública de Navarra,"Tractors and Farm Equipment, Ltd.",29,33
Universidad Pública de Navarra,Mahindra Satyam Computers Services Ltd.,29,33
Universidad Pública de Navarra,UNIVERSITAT LIECHTENSTEIN,55,48
Universidad Pública de Navarra,Georgia Mason University,37,53
Universidad Pública de Navarra,Calcutta Institute of Technology,26,26
Universidad Pública de Navarra,Centre College Kentucky,26,27
Universidad Pública de Navarra,GE Corporate Research and,33,37
Universidad Pública de Navarra,Rockhurst University,32,45
Universidad Pública de Navarra,MIT Center for Digital Business,30,33
Universidad Pública de Navarra,Dynatrace Austria GmbH,35,31
Universidad Pública de Navarra,Grenoble Ecole de Management,34,32
Universidad Pública de Navarra,"University of Tokyo, Research Center for Advanced Science and Technology",35,38
Universidad Pública de Navarra,Institute of Information Management,28,28
Universidad Pública de Navarra,University of Toronto Faculty of Medicine,37,37
Universidad Pública de Navarra,SAP (Schweiz) AG,30,28
Universidad Pública de Navarra,Singapore University,36,49
Universidad Pública de Navarra,University of International Business and Economics in China,40,41
Universidad Pública de Navarra,Huainan Normal University,33,52
Universidad Pública de Navarra,NZMP Ltd.,21,22
Universidad Pública de Navarra,Brandeis University,33,50
Universidad Pública de Navarra,Business Science Institute,36,29
Universidad Pública de Navarra,University Hospital of North Norway,55,47
Universidad Pública de Navarra,Raytheon,21,16
Universidad Pública de Navarra,Mayo Clinic Hospital,28,29
Universidad Pública de Navarra,Texas AandM International University,33,49
Universidad Pública de Navarra,Technical University of Kosice,40,51
Universidad Pública de Navarra,Loyola Marymount University,28,43
Universidad Pública de Navarra,NMCI,12,18
Universidad Pública de Navarra,Nolan Norton Institute,23,31
Universidad Pública de Navarra,SL Power Electronics Corp.,29,33
Universidad Pública de Navarra,PSB Paris School of Business,28,32
Universidad Pública de Navarra,NYU Robert F. Wagner Graduate School of Public Service,36,39
Universidad Pública de Navarra,Institute for the Future,30,26
Universidad Pública de Navarra,"Simulex, Inc.",28,25
Universidad Pública de Navarra,College of Information Science and Technology,27,30
Universidad Pública de Navarra,University of Applied Sciences,50,47
Universidad Pública de Navarra,TU Eindhofen,29,24
Universidad Pública de Navarra,Institute for Trends Research,31,34
Universidad Pública de Navarra,Instituto Superior de Economia e Gestão,35,36
Universidad Pública de Navarra,Kaplan University,34,57
Universidad Pública de Navarra,Nanjing University of Information Science and Technology,37,40
Universidad Pública de Navarra,Imfinity Pte. Ltd,26,22
Universidad Pública de Navarra,Novay,17,18
Universidad Pública de Navarra,National Institute for Mathematical Sciences,30,33
Universidad Pública de Navarra,Kwame Nkrumah University of Science and Technology,38,46
Universidad Pública de Navarra,Loughboroughx University,30,38
Universidad Pública de Navarra,National College of Ireland,32,32
Universidad Pública de Navarra,IBM Australia Ltd,34,39
Universidad Pública de Navarra,LOG,6,6
Universidad Pública de Navarra,Universite Paris 12 Val de Marne,58,59
Universidad Pública de Navarra,Buffalo State College,24,24
Universidad Pública de Navarra,EC Harris LLP,28,33
Universidad Pública de Navarra,AMI Health Care Ltd,33,33
Universidad Pública de Navarra,National Information and Communications Technology,32,28
Universidad Pública de Navarra,College of Business Administration,31,32
Universidad Pública de Navarra,"Cagle and Co., LLC",25,27
Universidad Pública de Navarra,GESIS - Leibniz Institute for the Social Sciences,28,32
Universidad Pública de Navarra,Information Consultant and Chair,35,36
Universidad Pública de Navarra,Logistics Provider,38,30
Universidad Pública de Navarra,System Testing Excellence Program,35,32
Universidad Pública de Navarra,University of Texas MD Anderson Cancer Center,48,46
Universidad Pública de Navarra,National Library of Medicine,34,32
Universidad Pública de Navarra,That department's chair,30,31
Universidad Pública de Navarra,Tungnan University,33,47
Universidad Pública de Navarra,Total Lubricants India Priv. Limited,33,34
Universidad Pública de Navarra,University of Business and Law,50,51
Universidad Pública de Navarra,Yuanta Financial Holdings,36,37
Universidad Pública de Navarra,"SAP Labs, LLC",28,34
Universidad Pública de Navarra,Smart GmbH,20,21
Universidad Pública de Navarra,North York General Hospital,28,39
Universidad Pública de Navarra,Results for Development Institute,25,35
Universidad Pública de Navarra,Horváth and Partners Management Consultants,30,39
Universidad Pública de Navarra,Production Engineering Department,35,35
Universidad Pública de Navarra,Växjö universitet,38,36
Universidad Pública de Navarra,Korea Institute of Procurement,27,31
Universidad Pública de Navarra,International Burch University,40,51
Universidad Pública de Navarra,NHS Wales,26,26
Universidad Pública de Navarra,Rolls Royce Corporation,34,27
Universidad Pública de Navarra,AKF Partners,29,39
Universidad Pública de Navarra,University of Olso,42,47
Universidad Pública de Navarra,Economics and Administration School at University of S~ao Paulo,30,39
Universidad Pública de Navarra,Marketing in the Economics and Administration School at University of S~ao Paulo,27,35
Universidad Pública de Navarra,Guangxi Normal University,36,52
Universidad Pública de Navarra,Oklahoma State University Medical Center,46,46
Universidad Pública de Navarra,"Population Health Research Institute, Ontario",35,36
Universidad Pública de Navarra,Institute for Clinical Evaluative Sciences,39,34
Universidad Pública de Navarra,"Varian Semiconductor Equipment Associates, Inc.",31,32
Universidad Pública de Navarra,Escher Group,29,20
Universidad Pública de Navarra,"Global Foundries, Inc.",31,29
Universidad Pública de Navarra,Asian Institute of Technology Thailand,29,30
Universidad Pública de Navarra,Cummins Inc.,29,25
Universidad Pública de Navarra,Senacor Technologies AG,30,38
Universidad Pública de Navarra,College of Charleston,24,20
Universidad Pública de Navarra,University of Nevarra,63,64
Universidad Pública de Navarra,Kunming Key Laboratory of Special Metallurgy,38,36
Universidad Pública de Navarra,Yunnan Normal University,33,53
Universidad Pública de Navarra,School of Management Information Systems,23,26
Universidad Pública de Navarra,Arvato Services Healthcare Germany GmbH,35,41
Universidad Pública de Navarra,Valdosta State College,27,31
Universidad Pública de Navarra,ISACA,29,18
Universidad Pública de Navarra,Data Consulting Services,30,30
Universidad Pública de Navarra,Deloitte Consulting GmbH,22,23
Universidad Pública de Navarra,Iwate Prefectural University,34,53
Universidad Pública de Navarra,Xerox Research Center,35,36
Universidad Pública de Navarra,School Management,21,17
Universidad Pública de Navarra,XQS-Service GmbH,26,27
Universidad Pública de Navarra,Duodecim Medical Publications Ltd,44,42
Universidad Pública de Navarra,Apple Computer,27,33
Universidad Pública de Navarra,Bain and Company Germany,37,38
Universidad Pública de Navarra,United States Securities and Exchange Commission,36,34
Universidad Pública de Navarra,University of South Dakota,46,47
Universidad Pública de Navarra,Altran Technologies,24,38
Universidad Pública de Navarra,Universidad de Extremadura,64,65
Universidad Pública de Navarra,Laboratoire d'Analyse et d'Architecture des Systemes,27,27
Universidad Pública de Navarra,Institut de Recherche en Informatique et Systèmes Aléatoires,29,30
Universidad Pública de Navarra,Atilim University,34,52
Universidad Pública de Navarra,Human Resources Development Canada,38,35
Universidad Pública de Navarra,University of Economics in Katowice,43,47
Universidad Pública de Navarra,Center for Advanced Biotechnology and Medicine,37,35
Universidad Pública de Navarra,Universidad de Huelva,67,68
Universidad Pública de Navarra,Institute for High Performance Business,32,32
Universidad Pública de Navarra,Deloitte Touche Tohmatsu India Pvt Ltd.,29,33
Universidad Pública de Navarra,Deloitte Consulting LLP,23,23
Universidad Pública de Navarra,Deloitte and Touche LLP,30,27
Universidad Pública de Navarra,The Nature Company,25,26
Universidad Pública de Navarra,"Carrier Corporation, USA",30,38
Universidad Pública de Navarra,Universidade da Beira Interior,63,58
Universidad Pública de Navarra,Royal Canadian Mounted Police,34,38
Universidad Pública de Navarra,Agilent Technologies,24,33
Universidad Pública de Navarra,Cigna,17,18
Universidad Pública de Navarra,Università degli Studi di Udine,49,47
Universidad Pública de Navarra,Xian University of Arts and Science,43,53
Universidad Pública de Navarra,Weinan Teachers University,36,47
Universidad Pública de Navarra,Hampton University,33,47
