Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,Pope County Library System,33,37
Templeton College,Lone Star College CyFair,54,54
Templeton College,"The Staten Group, Inc.",31,27
Templeton College,Seitoku University,29,23
Templeton College,University of Exeter Medical School,31,31
Templeton College,USC,10,10
Templeton College,Aletheia University,28,33
Templeton College,Royal Roads University,21,26
Templeton College,"Danish Ministry of Science, Technology and Innovation",26,23
Templeton College,School of Business,23,17
Templeton College,Ernst and Young Transaction Advisory Services,29,26
Templeton College,Cetrea A/S,22,30
Templeton College,The Management College,67,62
Templeton College,Parkland Center for Clinical Innovation,32,29
Templeton College,Holy Cross Health System Corporation,26,30
Templeton College,Centre of Expertise in Electronic Commerce,44,37
Templeton College,Lake Constance University,33,33
Templeton College,Hochschule Konstanz,22,33
Templeton College,"Services répartis, architecture modélisation validation administration de réseaux",22,23
Templeton College,Vista University,18,18
Templeton College,Wu-Feng Institute of Technology,33,33
Templeton College,Swarthmore College,63,63
Templeton College,Xelocity Limited,36,36
Templeton College,Ahmadu Bello University,25,25
Templeton College,Servoy,17,17
Templeton College,"University of Delhi, School of Economics",28,25
Templeton College,ENAP,19,19
Templeton College,"Quantitech, Inc.",24,26
Templeton College,Planon B.V.,36,37
Templeton College,St. Catharina Eindhoven,30,26
Templeton College,Nanjing College of Chemical Technology,33,44
Templeton College,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,24
Templeton College,JPMorgan Chase,39,39
Templeton College,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,25
Templeton College,Guangdong Power Grid Company Ltd.,24,29
Templeton College,Gangneung-Wonju National University,27,35
Templeton College,Claremont Graduate University,30,35
Templeton College,Shenyang Agricultural University,29,33
Templeton College,University Co-operative Bookshop Ltd,26,30
Templeton College,Mercer University,29,29
Templeton College,Southern California Edison Company,35,31
Templeton College,Powerlogos Design,35,35
Templeton College,Inc. in Tampa,20,34
Templeton College,Professor of Marketing at the Henley Management College in the,33,33
Templeton College,"Day and Zimmermann, Inc",25,26
Templeton College,Russian Academy of Sciences,32,23
Templeton College,Express Scripts Holding Company,38,33
Templeton College,"OLEV Co., Ltd.",39,43
Templeton College,South Infirmary-Victoria University Hospital,26,23
Templeton College,Engineering Systems MIT,25,35
Templeton College,University of Western,32,32
Templeton College,University of Loughborough,28,23
Templeton College,British Telecom Research Lab,36,40
Templeton College,Bentley University,29,29
Templeton College,Advisory Services,24,24
Templeton College,Dunwoody Medical Center,30,30
Templeton College,"Prevention Research Center, Berkeley",34,38
Templeton College,CANNY Consultants Pte. Ltd.,27,33
Templeton College,UPCT,19,19
Templeton College,Deloitte,32,24
Templeton College,"University of the West of Scotland, School of Business and Enterprise",28,21
Templeton College,"The Boston Consulting Group, Inc.",40,29
Templeton College,Hochschule Pforzheim,27,32
Templeton College,EMPRISE Consulting Group,44,49
Templeton College,Our Lady of the Lake University,25,33
Templeton College,University of Wales,33,28
Templeton College,Xuanwu Hospital Capital Medical University,24,31
Templeton College,University of Paris Ouest Nanterre,27,27
Templeton College,F4energy Ltd,28,34
Templeton College,"Informatique, Biologie Intégrative et Systèmes Complexes",30,34
Templeton College,"The Right Incentive, LLC and Mount Saint Mary College",40,38
Templeton College,EF International Academy,39,44
Templeton College,Riga Business School,27,22
Templeton College,Cenisius College,61,42
Templeton College,SAP,10,10
Templeton College,China National Aeronautical Radio Electronics Research Institute,25,25
Templeton College,USTC-CityU Joint Advanced Research Center,28,28
Templeton College,Jianghan University,17,22
Templeton College,Acxiom Corporation,29,40
Templeton College,University of Macedonia,30,25
Templeton College,Reputation Inc.,44,45
Templeton College,Taiwan Daedalus Door Control,36,36
Templeton College,Melbourne Orthopaedic Group,36,32
Templeton College,San Diego University,27,27
Templeton College,Auraria Higher Education Center,38,33
Templeton College,Alexandria University,26,26
Templeton College,University of Art,24,24
Templeton College,Ministry of Commerce,43,43
Templeton College,"Broadcom Limited, San Jose",33,33
Templeton College,Motorola Ireland,36,30
Templeton College,Pirkanmaan sairaanhoitopiiri,18,13
Templeton College,Macalester College,69,69
Templeton College,Uniwersytet Warszawski,21,21
Templeton College,Politechnika Bialostocka,29,29
Templeton College,Begum Rokeya University,30,30
Templeton College,University of Applied Sciences in Pforzheim,27,23
Templeton College,Forest Research Institute Bulgarian Academy of Sciences,28,25
Templeton College,Kaifeng Municipal Children's Hospital,33,33
Templeton College,Energy Design and Management Consulting,32,39
Templeton College,MVV Energie AG,39,32
Templeton College,Webster University,23,23
Templeton College,Cranfield Defence and Security,30,30
Templeton College,SKIM Group,22,22
Templeton College,King Abdullah Petroleum Studies and Research Center,26,29
Templeton College,Daishowa-Marubeni International,25,29
Templeton College,North-West University,26,26
Templeton College,Nottingham Business School,33,23
Templeton College,Idaho National Laboratory,24,29
Templeton College,Shandong University of Finance and Economics,23,23
Templeton College,White County Community Hospital,33,29
Templeton College,Hong Kong Baptist Universit,27,23
Templeton College,Kingston Community Health Centres,36,40
Templeton College,University's Department of Management,33,33
Templeton College,BBBS of Kansas,13,13
Templeton College,"Taiwha Industrial Co., Ltd.",27,29
Templeton College,"Google LLC, Europe",40,35
Templeton College,PT Telkomunikasi Indonesia,37,37
Templeton College,Black School of Business,29,20
Templeton College,Levine Solutions,36,48
Templeton College,"City, University of London",28,24
Templeton College,Xi'an Ziaotong Univ,22,22
Templeton College,Viadee Consulting GmbH,36,36
Templeton College,International Institute for Management Development,27,27
Templeton College,Chongqing Technology and Business Institute,27,30
Templeton College,Nortel Networks Inc.,43,33
Templeton College,YNNO,19,10
Templeton College,Georgetown University,37,32
Templeton College,Group Support.com,24,35
Templeton College,Institute for Development and Research in Banking Technology India,27,19
Templeton College,Concordia University,27,27
Templeton College,Software Technol./Mgmt. Consulting,35,37
Templeton College,American Institutes for Research,29,24
Templeton College,Eco-Technology Center,42,42
Templeton College,Polytechnic University of Puerto Rico,33,33
Templeton College,Flinders Medical Centre,35,35
Templeton College,Shaanxi Precision Metal Group,30,30
Templeton College,S and D Center of Changsha Cu-Al Materials Plant,25,28
Templeton College,Universitas Muhammadiyah Malang,21,25
Templeton College,Università degli Studi di Siena,25,30
Templeton College,SU/KTH,9,9
Templeton College,Università degli Studi Roma Tre,29,30
Templeton College,Van Den Bergh Foods Ltd.,24,35
Templeton College,Children's Healthcare of Atlanta,29,33
Templeton College,N.C. A and T State University,17,27
Templeton College,West Virginia Wesleyan College,55,51
Templeton College,Handong Global University,29,29
Templeton College,Research Consultant,33,33
Templeton College,Magill University,24,29
Templeton College,IIED,10,10
Templeton College,MIT Sloan Center for Information Systems,28,32
Templeton College,British Columbia Children’s Hospital,30,26
Templeton College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,30
Templeton College,National Taipei University of Technology,35,32
Templeton College,Warrington Coll. Bus. Admin.,36,38
Templeton College,Kaohsiung Medical University,27,31
Templeton College,Center for Complexity in Logistics and Operations Management,36,34
Templeton College,U.C.L.A.,16,25
Templeton College,University of Michigan-Flint,27,22
Templeton College,Iowa State University's College of Business,40,40
Templeton College,The Eargroup,34,34
Templeton College,University of Lille,39,33
Templeton College,Institut Arthur Vernes,26,21
Templeton College,Epic Consulting Services Ltd,36,40
Templeton College,"National Institutes Allergy and Infectious Diseases, Hamilton",26,31
Templeton College,Berlin Research Centre on Internet Economics,30,33
Templeton College,Shaan'Xi Blood Center,32,26
Templeton College,Norrbotten County Council,38,33
Templeton College,Morgan State University,30,35
Templeton College,"International University,Vietnam National University Ho Chi Minh City",23,23
Templeton College,Chartered Institute of Public Finance and Accountancy,26,26
Templeton College,Harvard Business School India Research Center,23,23
Templeton College,TU,11,11
Templeton College,Institute of Biomedical Technology,35,31
Templeton College,"ESCP Europe Business School, London",38,31
Templeton College,SAMSUNG SDS Europe Ltd. Great West House,28,32
Templeton College,Brtrnel University Oxbridge,41,27
Templeton College,UNITY AG,24,24
Templeton College,Organisational Change Management,33,41
Templeton College,Pôle Universitaire Léonard De Vinci,31,28
Templeton College,Kunming University,23,23
Templeton College,"University of Agriculture and Forestry, Hue University",23,26
Templeton College,Kwong Wah Hospital,29,29
Templeton College,d.o.o.,17,27
Templeton College,Flextronics Global Services,45,27
Templeton College,University Key Laboratory of Green Chemistry,30,33
Templeton College,IM and T Programme Management,30,26
Templeton College,Ciena Corporation,29,41
Templeton College,Finnish Red Cross Blood Service,29,25
Templeton College,Ivey Business School at Western University,27,27
Templeton College,Reliant Medical Group,37,32
Templeton College,Universities of Exeter,31,31
Templeton College,Chair of Management and eBusiness,32,36
Templeton College,Global Institute for IT Management LLC,29,36
Templeton College,Saltlux Inc.,28,29
Templeton College,IMSL Shenzhen Key Laboratory,27,31
Templeton College,Shenyang Normal University,28,33
Templeton College,Medaille College,67,67
Templeton College,Targetplace Co.,50,52
Templeton College,"Royal Children's Hospital, Melbourne",30,35
Templeton College,Southampton Business School,45,45
Templeton College,"Adler Consultants, Inc",31,32
Templeton College,Turiba Business College,50,45
Templeton College,Norwegian School of IT (NITH,27,23
Templeton College,Westaway Gillis,31,31
Templeton College,China Southern Power Grid,33,33
Templeton College,A.T. Kearney & Co,35,39
Templeton College,Central Architecture,32,32
Templeton College,State Key Laboratory of Applied Organic Chemistry,33,27
Templeton College,James Martin Associates,35,35
Templeton College,Ryerson University,29,23
Templeton College,Findwise AB,14,14
Templeton College,Florida College,62,62
Templeton College,Ernst and Young Pacific Center,34,34
Templeton College,Hayes Microcomputer Products Inc,29,24
Templeton College,Illinois Univ.,19,27
