Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESADE,North China Pharmaceutical Corporation,9,9
ESADE,"Konyang University, College of Medicine",18,19
ESADE,City University Business School,17,17
ESADE,Vodafone,31,31
ESADE,Università degli Studi di Napoli Parthenope,17,17
ESADE,Augusta State University,21,21
ESADE,BUPA,22,22
ESADE,"Research and Planning, Inc.",25,20
ESADE,"Informational Technology Services, Inc.",14,14
ESADE,"HandySoft Corporation, Korea",18,19
ESADE,"National Information Society Agency, Korea",13,13
ESADE,IBM Haifa Labs,11,11
ESADE,Beijing Red Cross Chaoyang Hospital,15,20
ESADE,China University of Petroleum - Beijing,14,14
ESADE,Hefei University of Technology,17,11
ESADE,Nanjing College of Chemical Technology,14,14
ESADE,V.Associates,35,35
ESADE,Wisconsin School of Business,12,12
ESADE,University College Brussels,19,19
ESADE,Institute of Informatic and Management Accounting,15,11
ESADE,Socintec (Grupo Azertia),21,22
ESADE,Universiti Tenaga Nasional,19,19
ESADE,University of Nebraska at Kearney,21,21
ESADE,European Tourism Research Institute,20,15
ESADE,Far East Data Limited,31,31
ESADE,Medical Center of Central Georgia,16,16
ESADE,Seton Hall University,23,15
ESADE,University of Northern Iowa,19,12
ESADE,University of St. Gallen,28,21
ESADE,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",8,7
ESADE,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,13,8
ESADE,Inner Mongolia University China,17,17
ESADE,Institute of Biophysics Chinese Academy of Sciences,18,11
ESADE,Second Military Medical University,21,21
ESADE,University Hospitals of Leicester NHS Trust,17,12
ESADE,H. John Heinz III Sch. Pub. Plcy. M.,10,11
ESADE,Indian Railways,10,10
ESADE,GBST Holdings Pty Ltd,15,15
ESADE,Anti Spam Working Group,14,14
ESADE,School of Technology and Management of Viseu,16,12
ESADE,Leuphana Universität Lüneburg,18,19
ESADE,Lomonosov Moscow State University,16,16
ESADE,Institute of Biological Physics of the Academy of Sciences of the USSR,13,8
ESADE,Bach Institute of Biochemistry,11,17
ESADE,Shenkar Engineering College,19,19
ESADE,Columbus State University,20,20
ESADE,National University of Sciences and Technology Pakistan,17,10
ESADE,Robert Morris University,21,14
ESADE,Hochschule Bonn-Rhein-Sieg,19,19
ESADE,Beijing Institute of Control Engineering,13,13
ESADE,Dingwall Enterprises Ltd,21,21
ESADE,SAP (Switzerland) Inc.,22,25
ESADE,Western Australian College of Advanced Education,19,19
ESADE,US West,33,33
ESADE,Duquesne University,25,25
ESADE,"Data Scientists, LLC",16,17
ESADE,Anhui University of Technology,17,11
ESADE,California State University East Bay,15,20
ESADE,Penn State Berks,38,38
ESADE,Rhode Island Hospital,31,31
ESADE,Zhejiang Chinese Medical University,20,20
ESADE,University of Bolton,16,16
ESADE,Nanchang University,17,17
ESADE,Florida Institute of Technology,11,11
ESADE,Southwest Petroleum University China,15,15
ESADE,Tarim Oilfield Company,15,15
ESADE,China National Petroleum Corporation,10,10
ESADE,UNSW Australia Business School,17,17
ESADE,Colorado State University - Division of Continuing Education,12,13
ESADE,SAP Australia Pty Ltd.,22,23
ESADE,Sch. of Comp. and Info. Sciences,22,18
ESADE,College of Medicine,25,25
ESADE,Kühne Logistics University,19,20
ESADE,eCampus University,26,26
ESADE,Uninettuno University,15,15
ESADE,National ICI Australia,15,15
ESADE,State University,29,29
ESADE,Wilfrid Laurier University,13,19
ESADE,École Centrale Paris,24,25
ESADE,University of Liechtenstein Vaduz,21,21
ESADE,Texas AandM International University,24,15
ESADE,Auburn University Montgomery,18,12
ESADE,Capital Medical University China,16,16
ESADE,Hefei National Laboratory for Physical Sciences at Microscale,12,12
ESADE,"Shincron Co., Ltd.",17,10
ESADE,National Key Laboratory of Science and Technology on Complex Systems Simulation,12,10
ESADE,State Key Laboratory of Silicon Material Science,15,15
ESADE,Universite de Moncton,31,23
ESADE,"College of Chemistry and Molecular Engineering, Peking University",14,12
ESADE,Naval University of Engineering,17,17
ESADE,Institute for Community Research,16,16
ESADE,Hispanic Health Council,21,21
ESADE,"INFOBEYOND TECHNOLOGY, LLC",19,20
ESADE,University of Wroclaw,23,23
ESADE,SK Hynix Inc.,11,12
ESADE,"Tec-Ed, Inc.",24,40
ESADE,Caritas Institute of Higher Education,10,14
ESADE,The Education University of Hong Kong,14,14
ESADE,NEC Corporation,20,20
ESADE,Johannes Gutenberg Universität Mainz,15,20
ESADE,University of Applied Sciences Upper Austria,20,16
ESADE,Universität Bielefeld,23,24
ESADE,CNOOC Gas and Power Group,27,20
ESADE,Neodin Veterinary Science Institute,15,15
ESADE,Seoul Animal Clinic,17,17
ESADE,I. T. Partners Ltd.,25,19
ESADE,Banner Thunderbird Medical Center,16,21
ESADE,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,10,10
ESADE,Harris RF Communications,14,14
ESADE,Hebrew University of Jerusalem,23,23
ESADE,"Management Science Associates, Inc.",20,21
ESADE,Robert Gordon University,21,14
ESADE,LibRt B.V.,0,0
ESADE,Universite d'Artois,25,25
ESADE,AGH University of Science and Technology,22,13
ESADE,Peugeot,33,33
ESADE,DNV GL AS,14,29
ESADE,Universiti Kebangsaan Malaysia,17,23
ESADE,Sam Houston State University,18,18
ESADE,Sorbonne Universite,25,25
ESADE,Hogeschool Gent,30,20
ESADE,Universität Witten/Herdecke,25,19
ESADE,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,12,12
ESADE,Siping Central Hospital,21,21
ESADE,Ministry of Finance and National Planning,13,13
ESADE,Utah Division of Wildlife Resources,15,25
ESADE,"Edith Cowan University, South West Campus",13,18
ESADE,"iTherX Pharmaceuticals, Inc.",18,19
ESADE,Hatton Blue Ltd,20,30
ESADE,Università degli Studi di Torino,22,22
ESADE,"Intel Corporation, China",14,14
ESADE,Multimedia University,23,23
ESADE,Laboratório Nacional de Engenharia Civil,13,9
ESADE,Sprint Nextel,22,22
ESADE,ESSCA,60,60
ESADE,The Fourth Military Medical University,19,14
ESADE,City College of New York,14,14
ESADE,Triple,18,18
ESADE,Christian-Albrechts-Universität zu Kiel,14,19
ESADE,Novantis Group,11,11
ESADE,Volpe National Transportation System Center,17,17
ESADE,A.T. Kearney Based,26,27
ESADE,Universitätsklinikum Münster,18,13
ESADE,"Indian Statistical Institute, Kolkata",14,15
ESADE,Sungkonghoe University,15,15
ESADE,Jeju National University,21,21
ESADE,Royal Melbourne Hospital,21,21
ESADE,East China Normal University,24,24
ESADE,Konyang University,17,17
ESADE,Governors State University,26,26
ESADE,University of Virginiam,21,21
ESADE,Ministry of Health Nairobi,13,19
ESADE,EDF Electricite de France,20,20
ESADE,Institute for Work and Health Toronto,19,14
ESADE,Canadian Arthritis Patient Alliance,15,25
ESADE,University of California System,22,11
ESADE,Centre for Railway Information Systems,14,14
ESADE,University of Évora,25,26
ESADE,Universität Konstanz,24,25
ESADE,Human Resources Research Organization,14,19
ESADE,Lucas Engineering and Systems Ltd,21,16
ESADE,MTV Networks Germany GmbH,20,20
ESADE,Jönköping International Business School,14,14
ESADE,Ghana Institute of Management and Public Administration,10,13
ESADE,National Information and Communications Technology Australia,9,9
ESADE,Swiss Mobiliar,21,11
ESADE,The Richard Stockton College of New Jersey,17,21
ESADE,Open Digital Dentistry,30,30
ESADE,Academic Centre for Dentistry Amsterdam,18,23
ESADE,University of Cincinnat,21,14
ESADE,Rosary College,32,32
ESADE,DTE Energy Trading,26,26
ESADE,Chang'an University,17,17
ESADE,Secretaria Municipal de Conservação e Serviços Públicos,13,14
ESADE,Eskişehir Osmangazi Üniversitesi,22,17
ESADE,Sri Devaraj Urs Educational Trust,16,16
ESADE,R.L. Jalappa Institute of Technology,10,15
ESADE,Kalsruhe Institute of Technology (KIT),14,15
ESADE,CNRS/LIMSI Lab,21,21
ESADE,RBIT and Bio-Technology,21,21
ESADE,LR University,22,22
ESADE,Universiti of Kuala Lumpur,19,13
ESADE,EPR Centre,27,27
ESADE,Mapua University,19,19
ESADE,CWC,0,0
ESADE,Mpec,22,22
ESADE,IIT Council,0,0
ESADE,Jozef Stefan Institute,30,22
ESADE,Chhatrapati Shahu Ji Maharaj University,14,14
ESADE,UPPCB,0,0
ESADE,PCB,0,0
ESADE,Awadh University,29,29
ESADE,"Dr B. R. Ambedkar University, Agra",15,22
ESADE,University of Rzeszów,23,24
ESADE,Gannon University,18,18
ESADE,Plymouth State University,20,20
ESADE,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,9,8
ESADE,Cochin University of Science and Technology,21,12
ESADE,TEQIP,20,20
ESADE,Technische Universität Clausthal,16,17
ESADE,Aristotle University of Thessaloniki,15,20
ESADE,Androtics LLC,22,22
ESADE,Tokyo Metropolitan University,18,18
ESADE,Universidade Federal de Juiz de Fora,24,24
ESADE,Brno University of Technology,18,12
ESADE,Hannan University,18,18
ESADE,Vilinius University,17,17
ESADE,"Indian Institute of Science, Bangalore",19,14
ESADE,Universidad Nacional de Educacion a Distancia,20,20
ESADE,State Key Lab,33,44
ESADE,Technical University of Sofia,18,18
ESADE,Universidade do Algarve,36,36
ESADE,University of Michoacan,21,14
ESADE,Institute for Advanced Studies in Basic Sciences (IASBS,13,17
ESADE,Mälardalens högskola,24,35
ESADE,Indian Institute of Technology Banaras Hindu University,13,10
ESADE,Université Nice Sophia Antipolis,16,22
ESADE,Univerza v Mariboru,17,17
ESADE,University of Victoria,22,22
ESADE,Bauer College of Business,20,20
ESADE,"Compal Communications, Inc.",6,13
ESADE,Louisiana State University in Shreveport,13,18
ESADE,IK4-Ikerlan Technology Research Centre,19,19
ESADE,Universite Rennes 2 Haute Bretagne,21,15
ESADE,National Research Council Canada,22,16
ESADE,"Swiss Federal Institute of Technology EPFL, Lausanne",14,14
ESADE,Kathmandu Living Labs,15,15
ESADE,University of Lichtenstein,19,19
ESADE,TongMyong University,16,16
ESADE,BiZZdesign,27,27
ESADE,Dong-A University,18,27
ESADE,Högskolan i Halmstad,24,25
ESADE,Saginaw Valley State University,22,22
ESADE,Management Development Institute Gurgaon,13,18
ESADE,Politechnika Poznanska,22,22
ESADE,Ling Tung University,16,16
ESADE,Pegatron Corporation,16,16
ESADE,Eastern Michigan University,25,25
ESADE,Doctoral Candidate in Information Systems,13,13
ESADE,Paragon Decision Technology,19,25
ESADE,Indian Institute of Management Lucknow,14,14
ESADE,University of Texas Rio Grande Valley,24,19
ESADE,York University's Schulich School of Business,12,12
ESADE,Institut d'Administration des Entreprises de Paris,15,15
ESADE,307 Hospital of PLA,17,17
ESADE,Beijing University of Technology,16,11
ESADE,TDS AG,36,36
ESADE,Zhejiang University of Finance and Economics,20,16
ESADE,Indian Institutes of Managements,22,22
ESADE,Fachhochschule Ludwigshafen,25,25
ESADE,INRIA Sophia Antipolis,15,15
ESADE,Texas State,50,38
ESADE,Novell Pty Ltd,21,21
ESADE,Yonsei University College of Medicine,19,14
ESADE,Università Carlo Cattaneo,27,14
ESADE,IÉSEG School of Management,26,20
ESADE,Shamoon College of Engineering,17,17
ESADE,Institute of Geology and Geophysics Chinese Academy of Sciences,15,12
ESADE,Deloitte Research,27,27
ESADE,Ruhr-Universitat Bochum,21,21
ESADE,Yahoo Inc.,13,14
ESADE,Western Business School,21,21
ESADE,Western Business School,21,21
ESADE,"University of South Florida, Morsani College of Medicine",16,13
ESADE,Resultmaker A/S Copenhagen,26,26
ESADE,Murray State University Murray,17,17
ESADE,Capgemini Consulting,16,16
ESADE,Quinnipiac University,15,15
ESADE,University of Applied Sciences Upper Austria and University of Linz,14,11
ESADE,Yuhan University,19,29
ESADE,HV-PCIA,17,17
ESADE,Association of Chinese Enterprise Architects,16,16
ESADE,"IBM, Kenya",27,29
ESADE,SAP (Switzerland) Inc.,22,25
ESADE,Dickson Computer Systems,21,21
ESADE,University of Kansas Medical Center,25,25
ESADE,Otto-Beisheim Graduate School of Management (WHU),19,19
ESADE,Linz General Hospital,23,23
ESADE,"General Dynamics Mission Systems, Inc.",19,15
ESADE,"PepsiCo, Inc.",22,25
ESADE,Samil PricewaterhouseCoopers,18,18
ESADE,Troy University,20,20
ESADE,Hsuan Chuang University,21,21
ESADE,Jadavpur University,25,25
ESADE,Union Hospital,21,21
ESADE,Pittsburg State University,19,19
ESADE,Higher Colleges of Technology,18,18
ESADE,Kingston University,17,17
ESADE,Vital Health Software,31,31
ESADE,Management Strategies Inc.,26,27
ESADE,Naval Research Laboratory,20,20
ESADE,IBM,0,0
ESADE,Università degli Studi di Trento,22,22
ESADE,2020 University,20,20
ESADE,Universidad Técnica Federico Santa María,22,19
ESADE,Mason School of Business,14,21
ESADE,Zeppelin Universität,16,25
ESADE,Hochschule Ludwigshafen am Rhein,22,22
ESADE,IBM Deutschland GmbH,32,32
ESADE,Indiana University Southeast,18,18
ESADE,Yuhan College,22,22
ESADE,Cheongju University,17,17
ESADE,Ernst and Young Project Finance Advisory,22,18
ESADE,Shri Shankaracharya College of Engineering and Technology,13,13
ESADE,Zeb Mönster,38,27
ESADE,Zeb Frankfurt,22,22
ESADE,Frontline Coach Pty Ltd.,21,14
ESADE,John Holland Group Pty. Ltd.,12,13
ESADE,United Nations University International Institute for Software Technology,10,13
ESADE,Solution Forest Pty. Ltd,21,21
ESADE,Panyapiwat Institute of Management,15,15
ESADE,Ministry of Education,15,15
ESADE,University of the Western Cape,23,17
ESADE,INSEAD,55,55
ESADE,Waterford Institute of Technology,16,16
ESADE,University of Southern Mississppi,16,11
ESADE,UMBC,0,0
ESADE,Bank Indonesia,32,32
ESADE,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,14,11
ESADE,University of Chester,23,23
ESADE,HQ Air Force Special Operations Command,18,14
ESADE,254 Hospital of the Chinese People's Liberation Army,11,14
ESADE,IBM's on Demand Lrng. Organization,15,16
ESADE,HP's Certified Professional Program,15,15
ESADE,Pacific Lutheran University,19,19
ESADE,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,10,10
ESADE,University Southern Indiana,19,12
ESADE,Elon University,20,20
ESADE,Beijing Foreign Studies University,21,21
ESADE,Viadesk BV,40,40
ESADE,Chongqing University,16,16
ESADE,Southern Utah University,21,21
ESADE,Jersey Institute of Technology,17,17
ESADE,EMCORE Corporation - Somerset,18,19
ESADE,Landeshauptstadt Erfurt,36,29
ESADE,"Lingnan University, Hong Kong",12,12
ESADE,Price Waterhouse,29,29
ESADE,Xi'an International Studies University,19,19
ESADE,University of Zagreb,32,32
ESADE,Kevin and Debra Rollins Faculty,22,17
ESADE,"AccuWeather, Inc.",27,30
ESADE,Smals Vzw,29,29
ESADE,Procter and Gamble,35,26
ESADE,Athens State University,29,29
ESADE,IBM Client Innovation Center,18,12
ESADE,University of Alaska Fairbanks,17,17
ESADE,Univ of So. Cal,20,11
ESADE,International Semiconductor Technology,19,19
ESADE,Xi'an Jiaotong-Liverpool University,10,10
ESADE,Fu Jen Catholic University,19,13
ESADE,XLerateur Inc.,32,33
ESADE,Human Centered Design and Engineering,24,14
ESADE,Jackson Memorial Hospital,20,20
ESADE,John Cook School of Business,12,12
ESADE,Aberystwyth University,22,22
ESADE,Universidade da Madeira,36,36
ESADE,Hammer and Company,26,26
ESADE,Sookmyung Women's University,18,18
ESADE,Nokia Corporation,9,9
ESADE,The College Entrance and Examination Board,17,13
ESADE,Ocean University of China,20,20
ESADE,School of Business Administration,21,16
ESADE,Telenor Research and Future Studies,25,25
ESADE,Cape Town University,16,16
ESADE,Shell Canada Limited,32,24
ESADE,China Jiliang University,14,14
ESADE,Shanghai Library,19,19
ESADE,Jones International University,23,17
ESADE,Japan Advanced Institute of Science and Technology,18,15
ESADE,University of Mary Hardin-Baylor,22,16
ESADE,University of Technology,21,14
ESADE,American Institutes for Research,16,16
ESADE,Lille Economie Management,20,20
ESADE,Universidad de Salamanca,34,28
ESADE,Universidad de Cantabria,34,28
ESADE,Royal Dutch Shell,27,18
ESADE,University of Otago,25,17
ESADE,Ted Rogers School of Business (CSCA),15,21
ESADE,University of Mary Washington,18,18
ESADE,Shanghai Academy of Social Science,21,15
ESADE,Foundation for Research and Technology-Hellas,20,16
ESADE,Universidad del Bio Bio,36,29
ESADE,York College of Pennsylvania,18,18
ESADE,Dankook University,17,17
ESADE,Shri Shankaracharya College of Engineering and Technology,13,13
ESADE,Logistics Institute-Asia Pacific,16,16
ESADE,Universidade Federal do Rio Grande do Norte,21,21
ESADE,Université de Sherbrooke,28,21
ESADE,Swedish Institute for Quality (SIQ),15,16
ESADE,Center for Research on Information Systems and Management,16,13
ESADE,Eötvös Loránd University,28,31
ESADE,Complex Systems Society,21,21
ESADE,Science + Technology in Learning,11,17
ESADE,Incept Labs,25,25
ESADE,Politecnico di Torino,15,15
ESADE,Center for Space Science and Applied Research Chinese Academy of Sciences,13,10
ESADE,Abdus Salam International Centre for Theoretical Physics,10,13
ESADE,Universidad de Jaen,42,33
ESADE,Graduate School of Management,24,18
ESADE,School of Management,24,16
