Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan Corporation,Abdus Salam International Centre for Theoretical Physics,30,36
Yuhan Corporation,Universidad de Jaen,28,28
Yuhan Corporation,Graduate School of Management,35,26
Yuhan Corporation,School of Management,27,27
Yuhan Corporation,Athabasca University,27,27
Yuhan Corporation,Lakehead University,28,22
Yuhan Corporation,Saudi Broadcasting Corporation,64,55
Yuhan Corporation,Conception de l'action en situation,35,42
Yuhan Corporation,The Citadel - The Military College of South Carolina,26,30
Yuhan Corporation,Universidad Autónoma de Madrid,26,26
Yuhan Corporation,Universidad Politécnica de Zacatecas,26,27
Yuhan Corporation,Institut TELECOM,24,18
Yuhan Corporation,Information Management Associates,32,44
Yuhan Corporation,Livingston Regional Hospital,27,36
Yuhan Corporation,Universitätsbibliothek Johann Christian Senckenberg,29,27
Yuhan Corporation,McIntire School,31,31
Yuhan Corporation,Reinsurance Group of America Inc,45,41
Yuhan Corporation,Chinese Academy of Fishery Sciences,31,27
Yuhan Corporation,Lanpo Communications Ltd.,48,49
Yuhan Corporation,Kwansei Gakuin University,29,29
Yuhan Corporation,Universiiy of Minnesota,30,30
Yuhan Corporation,European Parliamentary Research Service,32,25
Yuhan Corporation,Local Health Authority N. 16,31,32
Yuhan Corporation,European Commission,50,50
Yuhan Corporation,HEALTH INFORMATION MANAGEMENT SA,41,41
Yuhan Corporation,Arsenàl.IT,22,23
Yuhan Corporation,MEP,10,10
Yuhan Corporation,Local Health Authority N. 20,31,32
Yuhan Corporation,Audencia Business School,34,29
Yuhan Corporation,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,24
Yuhan Corporation,University of Namur,33,28
Yuhan Corporation,CIGER Parc Industriel de Rhisnes,29,29
Yuhan Corporation,Accounting and Information Systems,43,43
Yuhan Corporation,Hanseo University,35,29
Yuhan Corporation,Università di Pisa,29,29
Yuhan Corporation,Universidad Jaume I,28,22
Yuhan Corporation,JW Computers,34,34
Yuhan Corporation,Abergeldie Complex Infrastructure,32,28
Yuhan Corporation,Inje University,25,31
Yuhan Corporation,IE Universidad,26,26
Yuhan Corporation,HYVE AG,25,25
Yuhan Corporation,Bentley College,25,12
Yuhan Corporation,Fachhochschule Münster - Abteilung Steinfurt,26,24
Yuhan Corporation,Newhouse School of Public Communications,39,35
Yuhan Corporation,Institute for Statistics and Information Management,32,38
Yuhan Corporation,Università degli Studi di Bari,21,26
Yuhan Corporation,Al Akhawayan University,30,25
Yuhan Corporation,Dali University,25,31
Yuhan Corporation,California Sate Polytechnical University,28,35
Yuhan Corporation,Benedictine University,26,36
Yuhan Corporation,EzGov,9,9
Yuhan Corporation,MARYLAND PUBLIC TELEVISION,42,28
Yuhan Corporation,South Carolina State University,38,42
Yuhan Corporation,University of Winchester,29,29
Yuhan Corporation,Universiti Malaysia Sabah,24,24
Yuhan Corporation,National Engineering Research Center for Information Technology in Agriculture Beijing,25,25
Yuhan Corporation,Norwegian School of IT,36,31
Yuhan Corporation,Singapore Civil Service College,25,25
Yuhan Corporation,Qingdao University,23,29
Yuhan Corporation,Chinese Center for Disease Control and Prevention,39,27
Yuhan Corporation,Carlow University,29,35
Yuhan Corporation,Wissenschaftliche Hochschule für Unternehmensführung,20,21
Yuhan Corporation,Korea Institute of Industrial Technology Evaluation and Planning,27,25
Yuhan Corporation,AgroParisTech,33,33
Yuhan Corporation,Augustana University,32,32
Yuhan Corporation,Havforskningsinstituttet,29,24
Yuhan Corporation,Greenland Institute of Natural Resources,25,25
Yuhan Corporation,Fisheries and Oceans Canada,32,32
Yuhan Corporation,Northwest Atlantic Fisheries Centre,27,27
Yuhan Corporation,"Faculdade de Ciências, Universidade de Lisboa",26,23
Yuhan Corporation,MMU,10,10
Yuhan Corporation,École Polytechnique,33,40
Yuhan Corporation,Telecom Business School,30,25
Yuhan Corporation,Guangdong University of Foreign Studies,32,29
Yuhan Corporation,Guangdong University of Technology,31,27
Yuhan Corporation,Hyve AG,25,25
Yuhan Corporation,SCAD,19,19
Yuhan Corporation,Utah Valley University,31,31
Yuhan Corporation,Institut National des Télécommunications,39,33
Yuhan Corporation,Audencia Nantes School of Management,34,23
Yuhan Corporation,Development Research Center,23,27
Yuhan Corporation,Institute of Psychology Chinese Academy of Sciences,24,26
Yuhan Corporation,University of Jinan,33,28
Yuhan Corporation,Studies in Technology,32,32
Yuhan Corporation,National Defense University,27,36
Yuhan Corporation,Dickson Computer System,35,45
Yuhan Corporation,Hochschule Furtwangen,26,26
Yuhan Corporation,PRES-LUNAM,22,15
Yuhan Corporation,Fraunhofer Institute for Solar Energy Systems ISE,30,27
Yuhan Corporation,School of Business Administration,36,36
Yuhan Corporation,Information and Library Services,33,37
Yuhan Corporation,Dongbei University of Finance and EcoNomics,27,27
Yuhan Corporation,Excise Customs Stamps and Money,29,29
Yuhan Corporation,National Office,38,38
Yuhan Corporation,Itä-Suomen yliopisto,38,28
Yuhan Corporation,Active Community Solutions,42,37
Yuhan Corporation,Keele University,24,18
Yuhan Corporation,Siemens AG,22,22
Yuhan Corporation,Ford Motor Company,34,40
Yuhan Corporation,Tianjin University of Technology,29,37
Yuhan Corporation,Instituto Tecnológico y de Estudios Superiores,25,29
Yuhan Corporation,American College of Greece,33,19
Yuhan Corporation,Centers for Disease Control and Prevention,37,31
Yuhan Corporation,Teledyne Brown Engineering,37,37
Yuhan Corporation,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,23,30
Yuhan Corporation,College of Staten Island,34,34
Yuhan Corporation,"Booz Allen Hamilton, Inc.",33,40
Yuhan Corporation,Prince of Wales Hospital,24,39
Yuhan Corporation,Warwick Medical School,26,26
Yuhan Corporation,Morriston Hospital,34,40
Yuhan Corporation,Welsh Ambulance Services NHS Trust,27,24
Yuhan Corporation,CJ Olive Networks,24,29
Yuhan Corporation,National Institute of Environmental Health Sciences,29,26
Yuhan Corporation,SRA International,47,47
Yuhan Corporation,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,26,24
Yuhan Corporation,Università degli Studi di Cagliari,24,28
Yuhan Corporation,Liverpool Hope University,24,38
Yuhan Corporation,University of Sindh,33,33
Yuhan Corporation,Moore Stephens Belgium,26,31
Yuhan Corporation,Capital University of EcoNomics and Business,30,26
Yuhan Corporation,Sharif University of Technology,29,29
Yuhan Corporation,OrgLab,26,26
Yuhan Corporation,Sonoma State University,25,35
Yuhan Corporation,Indian Institute of Technology Roorkee,29,25
Yuhan Corporation,University of Wales Lampeter,27,27
Yuhan Corporation,Hitotsubashi University,25,30
Yuhan Corporation,Trilogy,25,33
Yuhan Corporation,University of Science and Technology,26,26
Yuhan Corporation,Kangwon National University,36,41
Yuhan Corporation,Mikkelin Amattikorkeakoulu,28,28
Yuhan Corporation,University of Puerto Rico-Mayaguez,35,35
Yuhan Corporation,RAND Corporation,85,85
Yuhan Corporation,Germon Notional Research Centre for Information Technology,32,35
Yuhan Corporation,University of Tennessee,30,30
Yuhan Corporation,United States Secret Service,31,36
Yuhan Corporation,Prifysgol Cymru,25,38
Yuhan Corporation,McNeese State University,24,29
Yuhan Corporation,Hôpital Saint-Francois d'Assise,29,30
Yuhan Corporation,Faculty of Nursing,34,29
Yuhan Corporation,Bgator Ltd,30,30
Yuhan Corporation,University of Michigan Health System,26,30
Yuhan Corporation,CJ CheilJedang Corporation,70,51
Yuhan Corporation,Abilene Christian University,36,36
Yuhan Corporation,Rupin Academic College,36,36
Yuhan Corporation,Livingpage MediaAgentur,25,25
Yuhan Corporation,Advanced Warning Systems Inc,31,31
Yuhan Corporation,Tufts University,24,24
Yuhan Corporation,New York State Psychiatric Institute,34,26
Yuhan Corporation,MIT Media Laboratory,38,38
Yuhan Corporation,Edge Hill University,22,22
Yuhan Corporation,United Technologies,39,39
Yuhan Corporation,Wrocław University of Science and Technology,23,23
Yuhan Corporation,University of Moratuwa,41,41
Yuhan Corporation,Loughborugh University,31,31
Yuhan Corporation,Finnish Tax Administration,42,42
Yuhan Corporation,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,26,23
Yuhan Corporation,Int Univ,24,40
Yuhan Corporation,Zhongnan University of EcoNomics and Law,32,35
Yuhan Corporation,Ming Hsin University of Science and Technology Taiwan,29,23
Yuhan Corporation,TEPHINET,24,24
Yuhan Corporation,Silicon Automation Systems,37,37
Yuhan Corporation,Haute Ecole Spécialisée de Suisse Occidentale,32,27
Yuhan Corporation,University of Southern Colorado,46,42
Yuhan Corporation,Hogeschool-Universiteit Brussel,29,25
Yuhan Corporation,Fraunhofer Institute for Industrial Mathematics ITWM,29,29
Yuhan Corporation,IBM's Almaden Services Research,25,17
Yuhan Corporation,URS Corporation,81,81
Yuhan Corporation,Trident University,23,34
Yuhan Corporation,University Northern Colorado,44,44
Yuhan Corporation,Carnegie Mellon in Qatar,29,34
Yuhan Corporation,AGT International GmbH,41,36
Yuhan Corporation,"IBM, India",22,23
Yuhan Corporation,Schlemmer Optik,38,38
Yuhan Corporation,Swedish Institute for Systems Development,28,28
Yuhan Corporation,Howard University,29,29
Yuhan Corporation,Tarbiat Modares University,28,37
Yuhan Corporation,Copenhagen Business School,33,33
Yuhan Corporation,"Coordination Chemistry Institute, Nanjing University",26,38
Yuhan Corporation,Centre de Recherche en Mathematiques de la Decision,26,24
Yuhan Corporation,Microelectronics Computer Technology Corporation,46,43
Yuhan Corporation,UT Southwestern Medical Center,30,30
Yuhan Corporation,University of Central Arkansas,34,30
Yuhan Corporation,University of New Brunswick,27,27
Yuhan Corporation,"Academia Sinica, Institute of Information Science",33,34
Yuhan Corporation,Medaille College,24,24
Yuhan Corporation,FXinnovation,48,41
Yuhan Corporation,Arkansas State University,29,29
Yuhan Corporation,CSIRO Tasmanian ICT Centre,28,33
Yuhan Corporation,Hospital Militar Central Gomez Ulla,27,31
Yuhan Corporation,Mater Dei Hospital,29,29
Yuhan Corporation,Deloitte Consulting BV,31,31
Yuhan Corporation,University of South Florida Sarasota-Manatee,33,33
Yuhan Corporation,Waag Society,28,28
Yuhan Corporation,Telematica Instituut,27,22
Yuhan Corporation,"Rutgers Business School, New Jersey",27,24
Yuhan Corporation,International Society of Service Innovation Professionals,32,27
Yuhan Corporation,IBM University Programs (IBM UP,33,30
Yuhan Corporation,Ivoclar Vivadent AG,22,33
Yuhan Corporation,ThyssenKrupp Presta AG,31,31
Yuhan Corporation,Fachhochschule Bonn-Rhein-Sieg,30,26
Yuhan Corporation,Kunming College of Metallurgy,30,26
Yuhan Corporation,Univ.TX,25,33
Yuhan Corporation,School of Information Technology,41,41
Yuhan Corporation,School of Business,29,23
Yuhan Corporation,Bedford Institute of Oceanography,24,28
Yuhan Corporation,Dongyang Technical College,33,37
Yuhan Corporation,"CEO of Gandiva, Inc",33,34
Yuhan Corporation,École des Ponts ParisTech,29,34
Yuhan Corporation,Universidade Catolica Portuguesa,37,37
Yuhan Corporation,Consiglio Nazionale delle Ricerche,27,35
Yuhan Corporation,Università degli Studi di Messina,24,24
Yuhan Corporation,University of the West of England,28,24
Yuhan Corporation,Human Systems International,45,36
Yuhan Corporation,Université Ddu Québec à Montréal,29,27
Yuhan Corporation,Utrecht University of Applied Sciences,29,29
Yuhan Corporation,Institute for Engaged Business Research,25,21
Yuhan Corporation,Green Templeton College,30,35
Yuhan Corporation,Takeda Pharmaceutical Company Limited,33,33
Yuhan Corporation,Chai Nan University of Pharmacy and Science,33,33
Yuhan Corporation,Xinjiang Medical University,27,32
Yuhan Corporation,"Penn State Erie, The Behrend College",23,31
Yuhan Corporation,Universidade Federal do Rio Grande do Sul,31,31
Yuhan Corporation,ID Research B. V.,18,19
Yuhan Corporation,"Interactive Development Environments, Inc.",27,28
Yuhan Corporation,"HP Inc., United kingdom",30,32
Yuhan Corporation,"A.T. Kearney, Inc.",29,38
Yuhan Corporation,European Research Center for Information Systems (ERCIS),38,34
Yuhan Corporation,Universidade Luterana do Brasil,33,33
Yuhan Corporation,Nanyang Technological University School of Computer Engineering,28,28
Yuhan Corporation,Federation University Australia,29,42
Yuhan Corporation,Duke University School of Medicine,31,27
Yuhan Corporation,Dr.Sivanthi Aditanar College of Engineering,33,30
Yuhan Corporation,InfoClin Inc,28,28
Yuhan Corporation,Sociotechnic Solutions Ltd,37,33
Yuhan Corporation,Merrimack College,24,35
Yuhan Corporation,Davidson College,30,36
Yuhan Corporation,Naveen Jindal School of Management,31,20
Yuhan Corporation,Bauman Moscow State Technical University,35,28
Yuhan Corporation,Namik Kemal Üniversitesi,24,20
Yuhan Corporation,IRIS,19,19
Yuhan Corporation,OCLNB,18,18
Yuhan Corporation,Ministry of Information Industry,41,41
Yuhan Corporation,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,23
Yuhan Corporation,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,28,23
Yuhan Corporation,Universite de Liege,28,22
Yuhan Corporation,AWD Holding AG,32,26
Yuhan Corporation,Gravity Jack,21,34
Yuhan Corporation,Saint Francis Xavier University,29,29
Yuhan Corporation,Purchasing Cooperation Department,56,56
Yuhan Corporation,McKinsey Consulting,39,39
Yuhan Corporation,WPI,20,20
Yuhan Corporation,Hubei University Of Economics,30,35
Yuhan Corporation,Dalian Nationalities University,33,33
Yuhan Corporation,Lipscomb Clinic,25,25
Yuhan Corporation,Harokopio University,38,38
Yuhan Corporation,Turku Centre for Computer Science,36,36
Yuhan Corporation,Institute of Work Psychology,31,27
Yuhan Corporation,Shenyang Ligong University,33,33
Yuhan Corporation,"Hogeschool van Amsterdam, University of Applied Sciences",25,25
Yuhan Corporation,"Universidad del Pacifico, Lima",30,30
Yuhan Corporation,Universidad ESAN,30,30
Yuhan Corporation,Seattle University,23,29
Yuhan Corporation,Seowon University,24,35
Yuhan Corporation,Kwangwoon University,32,32
Yuhan Corporation,Center for Economic Education at Purdue,36,36
Yuhan Corporation,University of Malaysia,31,31
Yuhan Corporation,Deloitte-Touche,19,31
Yuhan Corporation,University of Bahrain,42,37
Yuhan Corporation,MCS,10,10
Yuhan Corporation,Université du Québec á Trois-RiviéresUSA,28,35
Yuhan Corporation,Lebanon Valley College,26,36
Yuhan Corporation,University of Texas at Tyler,27,31
Yuhan Corporation,Simsion and Associates,31,31
Yuhan Corporation,Chongqing Medical University,27,31
Yuhan Corporation,Xavier University of Louisiana,30,26
Yuhan Corporation,NUTRITION,46,38
Yuhan Corporation,Botanical Society of South Africa,32,36
Yuhan Corporation,Universiteit Stellenbosch,29,24
Yuhan Corporation,People's Light and Theater Company,35,35
Yuhan Corporation,Rutgers University-Camden campus,24,29
Yuhan Corporation,Shri Shankaracharya Institute of Technology and Management,27,21
Yuhan Corporation,Tarleton State University,29,33
Yuhan Corporation,Shandong University,33,33
Yuhan Corporation,London South Bank University,31,31
Yuhan Corporation,Soroka University Medical Center,29,33
Yuhan Corporation,Alliant International University,37,37
Yuhan Corporation,University of the West Indies,30,22
Yuhan Corporation,Middle East Technical University (METU),18,26
Yuhan Corporation,Washington State University Tri-Cities,25,29
Yuhan Corporation,Ventana Corporation,78,78
Yuhan Corporation,California State University Channel Islands,23,30
Yuhan Corporation,Woodbury University,28,22
Yuhan Corporation,Ikangai Solutions,47,29
Yuhan Corporation,University of the South Pacific,29,33
Yuhan Corporation,Tinwisle Corporation,70,70
Yuhan Corporation,Lebanese International University,36,36
Yuhan Corporation,School of Graduate Professional Studies,32,29
Yuhan Corporation,Dayalbagh Educational Institute India,33,33
Yuhan Corporation,China Pharmaceutical University,38,38
Yuhan Corporation,"Capital Group Companies, Inc.",35,36
Yuhan Corporation,Cedarville University,21,32
