Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
eBay Research,Tucson Police Department,27,32
eBay Research,Anthens Univ. of Econ. and Business,21,26
eBay Research,Ching Kuo Institute of Management & Health,22,23
eBay Research,"Erasmus School of Economics, Econometric Institute",25,26
eBay Research,Salford City Council,24,30
eBay Research,7P Solutions and Consulting AG,19,19
eBay Research,Laurentides Regional Health and Social Agency,24,31
eBay Research,West Chester University,33,28
eBay Research,Rennes School of Business,26,37
eBay Research,CNCERT/CC,27,27
eBay Research,Forschungszentrum Informatik,20,20
eBay Research,Departamento de Gestion de Empresas,29,29
eBay Research,Universidad Pública de Navarra,33,33
eBay Research,XamaX Consultancy Pty. Ltd.,25,21
eBay Research,Hochschule Reutlingen,29,29
eBay Research,Massachusetts Institute of Technology PhD Alum ('07),18,23
eBay Research,California State University Sacramento,24,27
eBay Research,Suwon University,21,21
eBay Research,First People's Hospital of Changsha,25,21
eBay Research,Universidad de Navarra,34,34
eBay Research,National Aeronautics and Space Administration,24,21
eBay Research,M.S. Ramaiah Medical College,24,30
eBay Research,Hunan Institute of Science and Technology,30,26
eBay Research,not available,15,15
eBay Research,Eastern Macedonia and Thrace Institute of Technology,28,25
eBay Research,IBM Dublin Lab,22,22
eBay Research,Université de Strasbourg,32,33
eBay Research,Universite Paris Descartes,36,36
eBay Research,"Beville Engineering, Inc.",32,33
eBay Research,Rutherford Appleton Laboratory,28,37
eBay Research,Daresbury Laboratory,42,42
eBay Research,Boston University School of Public Health,26,22
eBay Research,Anglia Ruskin University,32,32
eBay Research,Sony Corporation,28,21
eBay Research,National Taiwan Normal University,22,22
eBay Research,Outback Digital Network,28,28
eBay Research,Kobe University,29,29
eBay Research,Fraunhofer Institute for Applied Information Technology FIT,22,22
eBay Research,Structured Wikis LLC,24,24
eBay Research,"Eclipse Foundation and Cunningham and Cunningham, Inc",18,22
eBay Research,Southeastern Louisiana University,26,26
eBay Research,Institute of Chemistry Chinese Academy of Sciences,25,25
eBay Research,School of Business Administration,22,26
eBay Research,Universitetet i Bergen,29,29
eBay Research,Lighthouse Management Consultants,22,22
eBay Research,UCP - Católica Lisbon School of Business & Economics,18,23
eBay Research,ADD,12,12
eBay Research,First Affiliated Hospital of Zhengzhou University,19,23
eBay Research,TenneT TSO B.V.,21,30
eBay Research,Beijing Fluid Filtration and Separation Technology Research Center,30,28
eBay Research,University of Southern New Hampshire,29,24
eBay Research,Stevens College,29,29
eBay Research,CFO Program,25,25
eBay Research,European University Viadrina,34,34
eBay Research,Universidade Catolica de Santos,27,27
eBay Research,CenPRA Centro de Pesquisas Renato Archer,42,30
eBay Research,Seals GmbH,35,43
eBay Research,University Rd,31,23
eBay Research,Shri Sankaracarya Institute of Management and Technology,23,23
eBay Research,The Logistics Institute-Asia Pacific,24,29
eBay Research,ECI Health Partners,38,38
eBay Research,Allegheny Health Network,32,32
eBay Research,Azerbaijan Association of Zadeh's Legacy,34,30
eBay Research,Huashan Hospital,28,28
eBay Research,Saint Mary's University,33,33
eBay Research,Marketing Department,36,36
eBay Research,Precedence B.V.,29,44
eBay Research,Ericsson,29,29
eBay Research,Sabanci Üniversitesi,36,38
eBay Research,Kahramanmaras Sütçü Imam Üniversitesi,20,26
eBay Research,Central South University China School of Basic Medical Sciences,21,24
eBay Research,Naval Training Equipment Center,27,27
eBay Research,Indian School of Business,26,32
eBay Research,"National University Hospital, Singapore",23,24
eBay Research,Winston-Salem State University,23,23
eBay Research,"IBM, Netherlands",34,36
eBay Research,Centro Andaluz de Estudios Empresariales,30,26
eBay Research,Universidad Complutense de Madrid,35,26
eBay Research,Oregon Health and Science University,24,33
eBay Research,Beijing University of Chemical Technology,30,22
eBay Research,NeoDin Veterinary Science Institute,29,29
eBay Research,Dr.Youn's Animal Hospital,21,26
eBay Research,Texas A/M International University,26,30
eBay Research,Shanghai Academy of Agricultural Sciences,26,30
eBay Research,Qinghai Academy of Animal Science and Veterinary Medicine,23,23
eBay Research,Qinghai Provincial Centre for Disease Control and Prevention,22,27
eBay Research,Fuan University,29,29
eBay Research,Molson Coors Brewing Company,24,29
eBay Research,Efi Arazi School of Computer Science,29,29
eBay Research,Weizmann Institute of Science Israel,29,29
eBay Research,University of Indianapolis,21,21
eBay Research,Strayer University,32,32
eBay Research,Price Waterhouse & Co,35,38
eBay Research,PersonalGenomes.org,31,25
eBay Research,Sejong University,27,27
eBay Research,Leyland F. Pitt is Professor of Management Studies at Henley Management College,20,15
eBay Research,Bank Of China,38,38
eBay Research,Korea Institute of Science and Technology Information,27,24
eBay Research,W. P. Carey School of Business,28,34
eBay Research,Linköpng University,19,19
eBay Research,European Business School (Ebs,33,39
eBay Research,Teradata Corporation,30,24
eBay Research,Target,32,32
eBay Research,Institute of Policy and Management Chinese Academy of Science,22,22
eBay Research,Kutztown University,19,19
eBay Research,UNESCO Institute for Lifelong Learning,27,24
eBay Research,"Indian Institute of Technology (Indian School of Mines), Dhanbad",18,22
eBay Research,Atlantic Service Centre,33,44
eBay Research,Terra Nova National Park,27,27
eBay Research,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,18,20
eBay Research,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,25,20
eBay Research,Dinalog,10,10
eBay Research,BuyClub,30,30
eBay Research,ANGEL IGLESIAS S.A. - IKUSI,25,27
eBay Research,Loughborough University of Technology,28,20
eBay Research,Ashland University,26,26
eBay Research,UNC Wilmington,7,7
eBay Research,Loughborough University,22,22
eBay Research,Foshan University,27,27
eBay Research,Loughborough School of Business and Economics,21,28
eBay Research,GE Energy,45,36
eBay Research,Eastern New Mexico University,29,29
eBay Research,Internet bank,31,38
eBay Research,SYDNEY,21,21
eBay Research,NARI Technology Development Co. Ltd.,24,30
eBay Research,Emory Healthcare,41,41
eBay Research,LogicaCMG,18,18
eBay Research,Eastern Washington University,29,33
eBay Research,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,22
eBay Research,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,21
eBay Research,Conservation Strategy Fund,26,26
eBay Research,Southampton Business School,30,25
eBay Research,Universidad de Sonora,35,35
eBay Research,University of Occident,23,23
eBay Research,Korea Institute for Advanced Study,30,26
eBay Research,SRI International,20,33
eBay Research,Pontificia Universidad Catolica del Peru,23,23
eBay Research,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,21,19
eBay Research,Deloitte Services LP,36,36
eBay Research,U. of Central Florida,29,30
eBay Research,TEC Associates,30,37
eBay Research,Saint John's Health System,31,26
eBay Research,Telecom Ecole de Management,25,30
eBay Research,Coles College of Business,26,26
eBay Research,Fu-Yuan Construction Company,24,29
eBay Research,American University in Dubai,29,29
eBay Research,Loyola University,27,27
eBay Research,Hanken School of Economics,26,31
eBay Research,Zhongkai University of Agriculture and Engineering,22,22
eBay Research,Guangdong Academy of Construction and Architecture Science,23,23
eBay Research,Jiangsu University of Technology,31,22
eBay Research,General Motors,37,37
eBay Research,HRL Laboratories,34,34
eBay Research,CHU de Québec Research Center,52,54
eBay Research,The U.S. Army Defense Ammunition Center,35,31
eBay Research,O and i - Partners in BPM,26,28
eBay Research,UWV,0,0
eBay Research,Sogeti Nederland BV,31,31
eBay Research,"Aptima, Inc",25,26
eBay Research,Fakultät für Ingenieurwissenschaften,33,34
eBay Research,Cedars-Sinai Medical Center,35,35
eBay Research,Stevens Instiutute of Technology,27,31
eBay Research,The Mount Sinai Hospital,27,27
eBay Research,Fieba,33,33
eBay Research,College of Business,25,25
eBay Research,Roger Williams University,26,26
eBay Research,B.S.Abdur Rahman University,30,30
eBay Research,Bharathiar University,29,29
eBay Research,Berg and Partner,41,34
eBay Research,Shanghai Institute of Technology,27,27
eBay Research,North University of China,26,26
eBay Research,College of Physicians of Quebec,27,27
eBay Research,Hong Kong Hospital Authority,20,24
eBay Research,Andersen Consulting,31,31
eBay Research,Andersen Consulting,31,31
eBay Research,Waseda University,33,40
eBay Research,University of Hawaii at Hilo,24,20
eBay Research,Kyunggi University,26,26
eBay Research,Alliander,27,27
eBay Research,Meredith College,28,34
eBay Research,Central Washington University,29,33
eBay Research,Yonsei University Wonju Campus,23,23
eBay Research,Oracle Corporation,26,32
eBay Research,University of the Cumberlands,29,29
eBay Research,"Amity University, Uttar Pradesh",36,42
eBay Research,Food and Drug Administration of Korea,24,20
eBay Research,High School Yards,27,27
eBay Research,Yakin Doğu Üniversitesi,28,29
eBay Research,University of Sunderland,32,27
eBay Research,National Cancer Institute,26,26
eBay Research,Vpi at Dulles,31,31
eBay Research,Internal Revenue Service,49,49
eBay Research,Equifax,20,20
eBay Research,"Sonetics Ultrasound, Inc.",26,22
eBay Research,Al-Balqa Applied University,30,30
eBay Research,Shanghai Second Polytechnic University,24,24
eBay Research,Temasek Applied Science School,37,23
eBay Research,American Airlines,40,47
eBay Research,City College,32,32
eBay Research,Suncorp Australia,20,27
eBay Research,M6D Research,72,72
eBay Research,USC/ISI,20,30
eBay Research,Montpellier Business School,30,35
eBay Research,Liechtenstein University,27,27
eBay Research,Guizhou University of Finance and Economics,21,25
eBay Research,Fachhochschule Nordwestschweiz,33,33
eBay Research,Participatory Research in Asia (PRIA),44,46
eBay Research,University of Richmond,34,23
eBay Research,University of Hyderabad,28,33
eBay Research,East-West Center,41,34
eBay Research,IBM France Company,32,39
eBay Research,Together Internet Services GmbH,41,41
eBay Research,LSMRC,33,33
eBay Research,Yunnan University of Finance and Economics,25,22
eBay Research,Applied Materials Belgium,26,26
eBay Research,Applied Materials Incorporated,23,28
eBay Research,ALBA Graduate Business School,43,38
eBay Research,Daelim Industrial Co. Ltd.,26,22
eBay Research,Universite de Technologie de Troyes,25,29
eBay Research,Universitatea Politehnica din Timisoara,27,31
eBay Research,Motilal Nehru National Institute of Technology,24,24
eBay Research,"Advanced Learning Partnerships, Inc.",29,30
eBay Research,Business and Market Research,54,54
eBay Research,NHS Foundation Trust,24,24
eBay Research,Bridgewater State College,32,32
eBay Research,Information Systems,25,25
eBay Research,Wuhan Yangtze Business University,30,26
eBay Research,Facoltà di Scienze dell'Università dell'Insubria,20,24
eBay Research,National Defense University,30,30
eBay Research,Beijing Normal University,26,26
eBay Research,Centric,30,30
eBay Research,Mississipi State University,20,20
eBay Research,Western Digital,29,43
eBay Research,Center for Telecom Management (CTM,30,26
eBay Research,Bunnyfoot Ltd,23,23
eBay Research,Saint Xavier University,28,33
eBay Research,Del Mar College,36,36
eBay Research,Keio University,29,29
eBay Research,TiasNimbas Business School,36,26
eBay Research,Tufts Medical Center,36,24
eBay Research,BGW Management Advisory Group,29,29
eBay Research,Doll and Associates,25,25
eBay Research,Working Tomorrow,21,14
eBay Research,Siemens Management Consulting,24,19
eBay Research,Personal Computer Division,26,26
eBay Research,Stockton University,19,19
eBay Research,University of Houston-Victoria,23,23
eBay Research,Barrow Neurological Institute,29,33
eBay Research,Assistant Professor of Management Information Systems,21,18
eBay Research,Associate Professor of Finance,33,33
eBay Research,Our Lady of the Lake Regional Medical Center,28,32
eBay Research,Het Buitenhuis,30,30
eBay Research,CAOP,12,12
eBay Research,Around America Aviation Group,24,29
eBay Research,"RISE, Swedish Institute of Computer Science",25,29
eBay Research,HEDventures Pty Ltd,25,25
eBay Research,Anadarko Petroleum Corporation,23,23
eBay Research,KEGDE Business School.,34,35
eBay Research,"Kimley-Horn and Associates, Inc.",27,28
eBay Research,"Halmstad University, School of Information Science, Computer and Electrical Engineering",18,18
eBay Research,I-SW Corporation,21,21
eBay Research,Rikshospitalet-Radiumhospitalet HF,21,26
eBay Research,Kirurgisk avdeling,19,26
eBay Research,Faculty of Business Administration,30,26
eBay Research,Pontificia Universidad Católica de Chile,26,23
eBay Research,Ono Academic College,24,24
eBay Research,Olmsted Medical Center,34,29
eBay Research,College of Management Academic Studies Israel,24,21
eBay Research,Research Studio Inter-Organizational Systems,28,39
eBay Research,Toulouse Business School,32,27
eBay Research,Beijing Institute of Big Data Research,47,47
eBay Research,University of Aizu,26,26
eBay Research,Sheldon-Hart Mountain National Wildlife Refuge Complex,21,21
eBay Research,UNLV,0,0
eBay Research,Korean Advanced Institute of Science,29,29
eBay Research,Grant Medical College,29,29
eBay Research,"Oxford Books, Inc",20,21
eBay Research,William E. Simon Grad. Sch. Bus. A.,29,33
