Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NATO Allied Command Transformation,Gardner-Webb University,25,28
NATO Allied Command Transformation,Universidad de Las Americas Puebla,32,35
NATO Allied Command Transformation,Southeastern Oklahoma State University,36,36
NATO Allied Command Transformation,Unilever,19,14
NATO Allied Command Transformation,Calspan Corporation,49,53
NATO Allied Command Transformation,Lebanese International University,39,36
NATO Allied Command Transformation,"C2G Logistics, Inc",27,27
NATO Allied Command Transformation,University of Lethbridge,31,34
NATO Allied Command Transformation,Macquarie Group Limited,32,35
NATO Allied Command Transformation,ST-Ericsson,27,31
NATO Allied Command Transformation,Asian Culture Institute,39,39
NATO Allied Command Transformation,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,37
NATO Allied Command Transformation,University of Missouri-St,34,31
NATO Allied Command Transformation,"The Learning Chameleon, Inc",36,40
NATO Allied Command Transformation,NAVAIR,25,20
NATO Allied Command Transformation,Hamdam Bin Mohammed Smart University,40,40
NATO Allied Command Transformation,University in Bloomington,37,34
NATO Allied Command Transformation,"Stanley M. Slowik, Inc.",39,33
NATO Allied Command Transformation,Open Humans Foundation,50,43
NATO Allied Command Transformation,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,33
NATO Allied Command Transformation,Foxconn International Holdings,41,44
NATO Allied Command Transformation,Fortune Institute of International Business,39,44
NATO Allied Command Transformation,ABB Group,19,19
NATO Allied Command Transformation,Univ. of C. Florida,34,35
NATO Allied Command Transformation,University of Science and Technology Liaoning,43,33
NATO Allied Command Transformation,KIT Digital AG,25,25
NATO Allied Command Transformation,Pixelpark AG,22,22
NATO Allied Command Transformation,Vancl Research Laboratory,37,37
NATO Allied Command Transformation,Changchun University of Science and Technology,38,35
NATO Allied Command Transformation,Gulf University for Science and Technology Kuwait,39,31
NATO Allied Command Transformation,University of Sfax,35,27
NATO Allied Command Transformation,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,39,42
NATO Allied Command Transformation,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,41
NATO Allied Command Transformation,Centric,24,24
NATO Allied Command Transformation,KnowledgeBase Marketing,42,35
NATO Allied Command Transformation,Yunnan Branch of China Development Bank,33,36
NATO Allied Command Transformation,Metallurgy college of logistics Kunming normal college,36,43
NATO Allied Command Transformation,Inst. für Wirtschaftsinformatik,46,44
NATO Allied Command Transformation,School of Engineering University,27,30
NATO Allied Command Transformation,"Rossmoore Associates, Inc",34,34
NATO Allied Command Transformation,"Tyndall National Institute at National University of Ireland, Cork",38,38
NATO Allied Command Transformation,Analog Devices Ireland,36,32
NATO Allied Command Transformation,"Tektromx, Inc.",33,35
NATO Allied Command Transformation,Renmin (People’s) University of China,31,32
NATO Allied Command Transformation,Millsaps College,20,28
NATO Allied Command Transformation,Flint Transfeld Services Ltd (FT-SERVICES,37,35
NATO Allied Command Transformation,Oxford Institute of Retail Management,37,42
NATO Allied Command Transformation,FOM University of Applied Sciences for Economics and Management in Munich,43,39
NATO Allied Command Transformation,Computer Associates,38,34
NATO Allied Command Transformation,Fairmont State University,34,37
NATO Allied Command Transformation,Sichuan Normal University,37,37
NATO Allied Command Transformation,School of Information,55,40
NATO Allied Command Transformation,University Libraries,33,30
NATO Allied Command Transformation,School of Education,38,42
NATO Allied Command Transformation,School of Dentistry,30,30
NATO Allied Command Transformation,University of Matanzas,39,32
NATO Allied Command Transformation,ESC Rennes School of Business,29,38
NATO Allied Command Transformation,Osaka Prefecture University,30,30
NATO Allied Command Transformation,CaseWare IDEA Inc,31,31
NATO Allied Command Transformation,Huaihai Institute of Technology,34,37
NATO Allied Command Transformation,Turun Yliopistollinen Keskussairaala,34,34
NATO Allied Command Transformation,Pfizer GmbH Germany,34,30
NATO Allied Command Transformation,Centre for Computational Intelligence,39,42
NATO Allied Command Transformation,Centre for Computing and Social Responsibility,40,38
NATO Allied Command Transformation,St John's University,30,30
NATO Allied Command Transformation,ESC Rennes School of Business,29,38
NATO Allied Command Transformation,Australian Government,44,40
NATO Allied Command Transformation,Hannam University,31,31
NATO Allied Command Transformation,Const. Fuster,26,30
NATO Allied Command Transformation,"Fuji Xerox Co., Ltd.",26,27
NATO Allied Command Transformation,NC AandT State University,41,41
NATO Allied Command Transformation,China National Institute for Standardization,51,49
NATO Allied Command Transformation,eXcelon Corporation,49,38
NATO Allied Command Transformation,"Indian Institute of Technology, Kanpur",36,37
NATO Allied Command Transformation,Monitor United States,40,33
NATO Allied Command Transformation,Icosystem Corproation,44,33
NATO Allied Command Transformation,Blue Martini Software,36,40
NATO Allied Command Transformation,Hybrid Vigor Institute,32,32
NATO Allied Command Transformation,University Coll Agder,33,36
NATO Allied Command Transformation,China University of Political Science and Law,38,35
NATO Allied Command Transformation,International Hellenic University,39,42
NATO Allied Command Transformation,Tulane University School of Public Health and Tropical Medicine,37,33
NATO Allied Command Transformation,Zhengzhou Electric Power Company,39,33
NATO Allied Command Transformation,Dundalk Institute of Technology,37,37
NATO Allied Command Transformation,Polytechnion Kritis,38,30
NATO Allied Command Transformation,Seer Technologies,24,27
NATO Allied Command Transformation,Postgraduate School,30,34
NATO Allied Command Transformation,Veridian Corp.,29,26
NATO Allied Command Transformation,Universidad Rey Juan Carlos,39,33
NATO Allied Command Transformation,Alberta Research Council,34,38
NATO Allied Command Transformation,Sentient Corporation,56,37
NATO Allied Command Transformation,KPS Partners LLC,24,32
NATO Allied Command Transformation,BI Norwegian Business School,32,39
NATO Allied Command Transformation,"Universidad del Norte, Colombia",37,38
NATO Allied Command Transformation,Siddaganga Institute of Technology,35,35
NATO Allied Command Transformation,Lebanon Valley College,36,32
NATO Allied Command Transformation,Bose Corporation,52,48
NATO Allied Command Transformation,e-Spirit AG,18,27
NATO Allied Command Transformation,California State University San Bernardino,39,37
NATO Allied Command Transformation,Computer and Automation Research Institute Hungarian Academy of Sciences,34,40
NATO Allied Command Transformation,Courant Institute of Mathematical Sciences,39,39
NATO Allied Command Transformation,Missouri University of Science and Technology,38,30
NATO Allied Command Transformation,CeRSI,21,21
NATO Allied Command Transformation,Lab. Plant Physiol. and Molec. Biol.,34,36
NATO Allied Command Transformation,Zentrum für Europäische Wirtschaftsforschung GmbH,34,30
NATO Allied Command Transformation,Air Force Engineering University China,33,36
NATO Allied Command Transformation,"Know-Center, Graz",31,32
NATO Allied Command Transformation,Zefat Academic College,36,36
NATO Allied Command Transformation,Information Technology Department,39,45
NATO Allied Command Transformation,Kamuzu College of Nursing,41,37
NATO Allied Command Transformation,School of Computing,38,38
NATO Allied Command Transformation,Holland and Davis LLC,40,33
NATO Allied Command Transformation,Sumaria Systems Inc.,30,30
NATO Allied Command Transformation,Universidade Federal do Estado do Rio de Janeiro,37,39
NATO Allied Command Transformation,Ministry of Transport,47,47
NATO Allied Command Transformation,Nuclear Installations Inspectorate,47,41
NATO Allied Command Transformation,Centro Nacional de Supercomputación,46,41
NATO Allied Command Transformation,CSTEP,15,15
NATO Allied Command Transformation,GroupSystems.com,24,28
NATO Allied Command Transformation,University of Brunel,30,30
NATO Allied Command Transformation,Kasetsart University,30,30
NATO Allied Command Transformation,McGladrey & Pullen,23,20
NATO Allied Command Transformation,Shanghai Science and Technology University,39,37
NATO Allied Command Transformation,IBM China Company Limited,37,37
NATO Allied Command Transformation,Universidad Simón Bolívar,34,32
NATO Allied Command Transformation,University of Central Oklahoma,38,34
NATO Allied Command Transformation,Deloitte Consultancy,37,30
NATO Allied Command Transformation,Graduate School of Politecnico,38,34
NATO Allied Command Transformation,Great Lakes Institute of Management,41,35
NATO Allied Command Transformation,HW Communications Ltd,40,40
NATO Allied Command Transformation,Emory University School of Medicine,35,32
NATO Allied Command Transformation,CRC for Enterprise Distributed Systems Technology (DSTC),29,36
NATO Allied Command Transformation,Laboratoire Traitement et Communication de l'Information,58,44
NATO Allied Command Transformation,Institute for Pervasive Computing,45,36
NATO Allied Command Transformation,Newjersey Institute Of Technology,33,33
NATO Allied Command Transformation,IU School of Informatics,45,34
NATO Allied Command Transformation,Center for Collaboration Science,42,42
NATO Allied Command Transformation,AT and T,38,38
NATO Allied Command Transformation,Heilbronn Business School,27,34
NATO Allied Command Transformation,Key Strategies and Solutions Inc.,45,39
NATO Allied Command Transformation,National Energy Board,40,44
NATO Allied Command Transformation,"SONY Computer Science Laboratory, Paris",36,39
NATO Allied Command Transformation,Simpson College,20,33
NATO Allied Command Transformation,United Nations Conference on Trade and Development,40,43
NATO Allied Command Transformation,VODW,11,11
NATO Allied Command Transformation,Integrated Business Solution Center of Sprint,41,43
NATO Allied Command Transformation,University of Wisconsm-whitewater,36,33
NATO Allied Command Transformation,Kayex-An SPX Brand,35,35
NATO Allied Command Transformation,College of Business Administration,50,35
NATO Allied Command Transformation,SAP Corp. Research Centre Brisbane,35,36
NATO Allied Command Transformation,University of Austin at Texas,38,38
NATO Allied Command Transformation,National University of Tainan Taiwan,51,40
NATO Allied Command Transformation,Biology Department,31,31
NATO Allied Command Transformation,Chiba University,28,28
NATO Allied Command Transformation,DSO National Laboratories,44,47
