Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Economic Research Institute,Chunchon Bio-Industry Foundation,39,33
Samsung Economic Research Institute,Nagoya University School of Medicine,37,37
Samsung Economic Research Institute,Meijo University,39,31
Samsung Economic Research Institute,The Center for Economic and Social Research,49,54
Samsung Economic Research Institute,University Healthcare System,38,32
Samsung Economic Research Institute,University Health Care System,38,34
Samsung Economic Research Institute,Universidade da Coruña,32,32
Samsung Economic Research Institute,Da-Yeh University,35,31
Samsung Economic Research Institute,Universidade Lusófona de Humanidades e Tecnologias,33,31
Samsung Economic Research Institute,Adikavi Nannaya University,33,23
Samsung Economic Research Institute,Universiti Teknikal Malaysia Melaka,31,29
Samsung Economic Research Institute,Hiroshima International University,35,35
Samsung Economic Research Institute,Hiroshima University,36,29
Samsung Economic Research Institute,"University of Hyogo, Kobe",30,27
Samsung Economic Research Institute,CSIRO Mathematical and Information Sciences,38,36
Samsung Economic Research Institute,Japan National Institute of Information and Communications Technology,33,42
Samsung Economic Research Institute,Universidad de Las Palmas de Gran Canaria,32,39
Samsung Economic Research Institute,Chubu University,35,27
Samsung Economic Research Institute,Hellenic Military Academy,30,33
Samsung Economic Research Institute,Brookhaven National Laboratory,28,31
Samsung Economic Research Institute,National University Corporation Shizuoka University,37,37
Samsung Economic Research Institute,Uludağ Üniversitesi,37,34
Samsung Economic Research Institute,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,43
Samsung Economic Research Institute,The Institute for Science of Labour,31,49
Samsung Economic Research Institute,"Indian Institute of Information Technology, Allahabad",32,46
Samsung Economic Research Institute,National Academy of Sciences in Ukraine,38,38
Samsung Economic Research Institute,National Institute of Foundry and Forge Technology (NIFFT),34,42
Samsung Economic Research Institute,Tokai University,35,31
Samsung Economic Research Institute,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,33
Samsung Economic Research Institute,Nagoya University,38,31
Samsung Economic Research Institute,Marc Bloch University,36,32
Samsung Economic Research Institute,Merck Research Laboratories,52,45
Samsung Economic Research Institute,RH Smith School of Business,35,35
Samsung Economic Research Institute,International Burch University,40,34
Samsung Economic Research Institute,"National Technical University of Athens, School of Mechanical Engineering",35,32
Samsung Economic Research Institute,NCR,16,16
Samsung Economic Research Institute,Euro-Arab Management School,32,32
Samsung Economic Research Institute,Wipro Infotech Ltd.,30,26
Samsung Economic Research Institute,Aquenta Consulting,38,34
Samsung Economic Research Institute,University of Applied Sciences,34,34
Samsung Economic Research Institute,Researcher Data & Society,40,41
Samsung Economic Research Institute,Aizoon Consulting S.r.l.,34,38
Samsung Economic Research Institute,"T. Rowe Price International, Inc.",29,37
Samsung Economic Research Institute,Unique computing solutions gmbh,36,36
Samsung Economic Research Institute,Shandong Normal University,46,30
Samsung Economic Research Institute,Certus Technology Associates,38,41
Samsung Economic Research Institute,European University Viadrina,35,38
Samsung Economic Research Institute,German Graduate School of Management and Law (GGS),31,31
Samsung Economic Research Institute,South Carelia Polytechnic,37,33
Samsung Economic Research Institute,MIT-Zaragoza International Logistics Program,30,38
Samsung Economic Research Institute,University of East Anglia,33,30
Samsung Economic Research Institute,Kim Hag Dong Oriental Medical Clinic,39,34
Samsung Economic Research Institute,Lehrst. fur Wirtschaftsinformatik,35,33
Samsung Economic Research Institute,Saudi Arabian Monetary Agency,38,44
Samsung Economic Research Institute,Caramba Labs Software Ag,27,27
Samsung Economic Research Institute,University of,33,29
Samsung Economic Research Institute,Webmergers.com,24,37
Samsung Economic Research Institute,Jean Monnet Université,39,32
Samsung Economic Research Institute,Strategic Design Management,35,32
Samsung Economic Research Institute,German Archaeological Institute,58,45
Samsung Economic Research Institute,Data Archiving and Networked Services,36,36
Samsung Economic Research Institute,Inrap,15,20
Samsung Economic Research Institute,TUI University,37,29
Samsung Economic Research Institute,Sydney Business School,28,35
Samsung Economic Research Institute,SETIS Ltd,27,23
Samsung Economic Research Institute,Worcestershire Acute Hospitals NHS Trust,37,43
Samsung Economic Research Institute,University of Detroit Mercy,32,35
Samsung Economic Research Institute,University of Notre Dame Australia,38,29
Samsung Economic Research Institute,Notre Dame Initiative for Global Development,30,35
Samsung Economic Research Institute,Informing Science Institute,58,58
Samsung Economic Research Institute,Chu Shang Show Chwan Hospital,41,38
Samsung Economic Research Institute,Villa Maria Society,33,30
Samsung Economic Research Institute,Ministry of Communication and Information Technology,39,39
Samsung Economic Research Institute,Pioneer Hi Bred International Incorporated,34,34
Samsung Economic Research Institute,Universität Frankrurt,36,25
Samsung Economic Research Institute,State of Alabama,24,24
Samsung Economic Research Institute,Jiangnan University,41,26
Samsung Economic Research Institute,HCL,5,5
Samsung Economic Research Institute,Independent Researcher,46,46
Samsung Economic Research Institute,UL-Wiklund,13,18
Samsung Economic Research Institute,Damai Sciences,37,33
Samsung Economic Research Institute,Lingnan University,38,26
Samsung Economic Research Institute,Glanbia plc,22,17
Samsung Economic Research Institute,USAF Chief Information Office,38,38
Samsung Economic Research Institute,CIO Office at Franke Management,33,30
Samsung Economic Research Institute,Tektronix Incorporated,32,32
Samsung Economic Research Institute,Berry Network,25,21
Samsung Economic Research Institute,Monsanto Company,35,31
Samsung Economic Research Institute,KPMG Australia,29,29
Samsung Economic Research Institute,Eli Lilly and Company,29,25
Samsung Economic Research Institute,Durable Hunke and Jochheim Gmbh and Co. KG,29,29
Samsung Economic Research Institute,Saxion University,42,31
Samsung Economic Research Institute,Memorial Sloan-Kettering Cancer Center,38,44
Samsung Economic Research Institute,Queens University of Charlotte,37,34
Samsung Economic Research Institute,Hospital of Central,30,30
Samsung Economic Research Institute,Williams College,31,31
Samsung Economic Research Institute,UNLM,15,10
Samsung Economic Research Institute,NYSE Technologies,35,35
Samsung Economic Research Institute,INRIA Rocquencourt,30,30
Samsung Economic Research Institute,State University of Milan,33,37
Samsung Economic Research Institute,A.B. Freeman School of Business,36,34
Samsung Economic Research Institute,College of Industrial Management,33,39
Samsung Economic Research Institute,Ecambria Systems GmbH,32,36
Samsung Economic Research Institute,Telecommunications Research Group,50,44
Samsung Economic Research Institute,Netdecisions Ltd.,35,27
Samsung Economic Research Institute,Medical College of Wisconsin,38,35
Samsung Economic Research Institute,Tsinghua National Laboratory for Information Science and Technology,33,37
Samsung Economic Research Institute,International University,34,31
Samsung Economic Research Institute,Ewing Marion Kauffman Foundation,33,33
Samsung Economic Research Institute,Engineering Management and Systems Engineering,32,35
Samsung Economic Research Institute,Business and Information Tech. Dept.,39,35
Samsung Economic Research Institute,Epslilon Inc.,25,30
Samsung Economic Research Institute,I5-SKS German National Research Center for Computer Science,45,47
Samsung Economic Research Institute,Unternehmensberatung GmbH,37,47
Samsung Economic Research Institute,J. Mack Robinson College of Business,34,31
Samsung Economic Research Institute,Scott AFB,23,18
Samsung Economic Research Institute,Qufu Normal University,39,32
Samsung Economic Research Institute,Pennsylvania Stt. Univ. Harrisburg,35,33
Samsung Economic Research Institute,Debis Systemhaus MEB,29,36
Samsung Economic Research Institute,Yahoo Research Barcelona,47,47
Samsung Economic Research Institute,Chongqing Youth Vocational and Technical College,31,31
Samsung Economic Research Institute,Arkansas Tech Universit,45,31
Samsung Economic Research Institute,Al-Zaytoonah University of Jordan,29,35
Samsung Economic Research Institute,Yunnan Branch of China Development Bank,32,30
Samsung Economic Research Institute,Dushu Lake,22,22
Samsung Economic Research Institute,IBM,5,11
Samsung Economic Research Institute,Rollins School of Public Health,33,36
Samsung Economic Research Institute,National Computer Systems,40,40
Samsung Economic Research Institute,Chu Hai College,24,28
Samsung Economic Research Institute,Institute for Information Systems,38,59
Samsung Economic Research Institute,Historic New Orleans Collection,36,45
Samsung Economic Research Institute,University of Guglielmo Marconi,33,33
Samsung Economic Research Institute,Ecologia Applicata Italia s.r.l.,36,39
Samsung Economic Research Institute,Electronic Data Systems,41,41
Samsung Economic Research Institute,Alstom,20,15
Samsung Economic Research Institute,Bellevue University,33,26
Samsung Economic Research Institute,Solution Architect Bei Sorman I.,39,39
Samsung Economic Research Institute,University of Missouriand-St. Louis,37,35
Samsung Economic Research Institute,Xingyi People's Hospital,37,37
Samsung Economic Research Institute,Medien Management Institut an der Hochschule Fresenius,38,43
Samsung Economic Research Institute,Saint Vincent College,36,32
Samsung Economic Research Institute,Sam Houston State University,44,38
Samsung Economic Research Institute,Grounded Theory Institute,53,50
Samsung Economic Research Institute,Madras School of Economics,39,46
Samsung Economic Research Institute,Green Accounting for Indian States and Union Territories Project (GAISP,36,38
Samsung Economic Research Institute,Snitker and Co.,28,33
Samsung Economic Research Institute,PWH Data Centre,28,28
Samsung Economic Research Institute,Endoscopy Centre,35,31
Samsung Economic Research Institute,Office of Educational Services,34,43
Samsung Economic Research Institute,Computer Services Unit,42,49
Samsung Economic Research Institute,Medical Media Services,39,35
Samsung Economic Research Institute,Hospital Authority - Information Systems,35,36
Samsung Economic Research Institute,National Ecological Observatory Network,46,43
Samsung Economic Research Institute,Hilti AG,19,19
Samsung Economic Research Institute,University of Caigary,29,29
Samsung Economic Research Institute,INC,11,16
