Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii at Hilo,Norwegian Sch. Mgmt.,29,26
University of Hawaii at Hilo,National University of Singapore (Suzhou) Research Institute,43,49
University of Hawaii at Hilo,Origin Systems,24,24
University of Hawaii at Hilo,Centraal Beheer Achmea,28,32
University of Hawaii at Hilo,Insitut Telecom,37,23
University of Hawaii at Hilo,Fluxicon,17,17
University of Hawaii at Hilo,Università degli studi della Calabri,50,54
University of Hawaii at Hilo,Grosvenor Consultancy Services Ltd.,32,29
University of Hawaii at Hilo,GX Software,26,21
University of Hawaii at Hilo,NYU School of Law,36,36
University of Hawaii at Hilo,Joint Information Systems Committee,32,32
University of Hawaii at Hilo,The Institute of Statistical Mathematics,47,38
University of Hawaii at Hilo,"Jawaharlal Nehru Technological University, Hyderabad",35,51
University of Hawaii at Hilo,United Keetoowah Band of Cherokee Indians,38,43
University of Hawaii at Hilo,"Hyperion Solutions, Inc",31,36
University of Hawaii at Hilo,Università G. D'Annunuzio,53,55
University of Hawaii at Hilo,University of South Alabama,65,65
University of Hawaii at Hilo,University of Applied Sciences Northwestern Switzerland (FHNW,49,45
University of Hawaii at Hilo,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,30
University of Hawaii at Hilo,Aahrus Business School Management,33,30
University of Hawaii at Hilo,Simon School of Business,31,31
University of Hawaii at Hilo,Melbourne Institute of Technology,46,36
University of Hawaii at Hilo,Arab Academy for Science & Technology and Maritime Transport,32,33
University of Hawaii at Hilo,P and Q Consulting,22,26
University of Hawaii at Hilo,Flintloque Management Systems,28,28
University of Hawaii at Hilo,Pamukkale Üniversitesi,40,33
University of Hawaii at Hilo,"Essential Products, Inc",31,32
University of Hawaii at Hilo,Montgomery & Scott Inc.,35,33
University of Hawaii at Hilo,Redline Communications,36,28
University of Hawaii at Hilo,Hull Royal Infirmary,29,29
University of Hawaii at Hilo,S. Marino University,42,64
University of Hawaii at Hilo,University of Wisconsin Superior,67,47
University of Hawaii at Hilo,Cookson Minerals Ltd.,29,29
University of Hawaii at Hilo,University of Athens Medical School,63,63
University of Hawaii at Hilo,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,29
University of Hawaii at Hilo,Karlsruhe Institute of Technology,43,33
University of Hawaii at Hilo,Universidad en Albany (SUNY),46,48
University of Hawaii at Hilo,University of Siegen and Fraunhofer,63,60
University of Hawaii at Hilo,Sunnybrook Health Sciences Centre,33,33
University of Hawaii at Hilo,Northeastern Illinois University,33,53
University of Hawaii at Hilo,R. H. Smith School of Business and Institute for Systems Research,32,35
University of Hawaii at Hilo,York University,47,47
University of Hawaii at Hilo,Università degli Studi di Perugia,49,50
University of Hawaii at Hilo,Thomas More College,26,21
University of Hawaii at Hilo,Institute of Mechanics Chinese Academy of Sciences,41,41
University of Hawaii at Hilo,Neodin Veterinary Science Institute Co. Ltd,39,40
University of Hawaii at Hilo,Hyundai Animal Clinic,37,37
University of Hawaii at Hilo,Sae-Busan Animal Clinic,31,31
University of Hawaii at Hilo,"Ace InfoTech, Inc.",26,32
University of Hawaii at Hilo,Yunnan University,44,44
University of Hawaii at Hilo,Chunkbuk Natrional Unviersity,35,49
University of Hawaii at Hilo,Cimar (UK) Ltd.,23,25
University of Hawaii at Hilo,Capgemini Deutschland GmbH,30,26
University of Hawaii at Hilo,Ypsomed Group,20,20
University of Hawaii at Hilo,"Environmental Consulting and Technology, Inc.",36,31
University of Hawaii at Hilo,Universidad Pontificia Comillas,58,47
University of Hawaii at Hilo,PDM and FC,16,21
University of Hawaii at Hilo,Rothschild Australia,33,33
University of Hawaii at Hilo,Affiliated Hospital,38,38
University of Hawaii at Hilo,Keppel Offshore and Marine,33,30
University of Hawaii at Hilo,Technological University,38,58
University of Hawaii at Hilo,Daewoo Shipbldg. Heavy Mach. Ltd.,33,34
University of Hawaii at Hilo,Smart-Fit-In e.V.,27,32
University of Hawaii at Hilo,Hakisa SAS,26,26
University of Hawaii at Hilo,Wicci for the World,34,34
University of Hawaii at Hilo,E & H Lab Estétique et Handicap,37,25
University of Hawaii at Hilo,Rennecker Research & Consulting,27,25
University of Hawaii at Hilo,Bootstrap Institute,26,34
University of Hawaii at Hilo,Intellectual Capital Services Ltd,33,36
University of Hawaii at Hilo,Lyon College,20,20
University of Hawaii at Hilo,Interdisciplinary Unit of Management and Organizational Behaviour,41,34
University of Hawaii at Hilo,Central University Marta Abreu of Las Villas (UCLV),48,49
University of Hawaii at Hilo,ePrescribing Programme,28,20
University of Hawaii at Hilo,Conservation International-Asia Pacific Marine Programs,34,29
University of Hawaii at Hilo,Universidade Federal de Sao Carlos,52,48
University of Hawaii at Hilo,Cordys Research and Development,31,27
University of Hawaii at Hilo,Augustana College,31,31
University of Hawaii at Hilo,Technical Univ,29,43
University of Hawaii at Hilo,Cent for Spatial Information Systems,38,31
University of Hawaii at Hilo,Sri Krishna Institute of Management,38,35
University of Hawaii at Hilo,Communications Research Centre,31,28
University of Hawaii at Hilo,Defence Scientific and Technical Organisation,41,30
University of Hawaii at Hilo,Groupe ESCEM,15,20
University of Hawaii at Hilo,Xenex Software,33,29
University of Hawaii at Hilo,BeoringPoint GmbH,36,18
University of Hawaii at Hilo,Nero Development and Services GmbH,32,35
University of Hawaii at Hilo,Laboratory of Economic Management and Auctions (LEMA,35,33
University of Hawaii at Hilo,Shanghai University of Engineering Science,51,46
University of Hawaii at Hilo,Coopers' Company's School,34,27
University of Hawaii at Hilo,Alipay.com,21,21
University of Hawaii at Hilo,ABB Switzerland Ltd. Corporate Research,30,33
University of Hawaii at Hilo,Accounting and Finance,32,32
University of Hawaii at Hilo,Pontydysgu Ltd.,23,29
University of Hawaii at Hilo,Antitrust Division,43,35
University of Hawaii at Hilo,University of Macau,68,68
University of Hawaii at Hilo,Sikkim Manipal Institute of Technology,39,39
University of Hawaii at Hilo,Shu-Te Institute of Technology,45,34
University of Hawaii at Hilo,Centre de Pneumologie,24,29
University of Hawaii at Hilo,Advanced Technical Center,26,26
University of Hawaii at Hilo,Vehicle Development Research Laboratory,33,30
University of Hawaii at Hilo,U. of Colorado at Colorado Springs,39,43
University of Hawaii at Hilo,ISVWorld,22,17
University of Hawaii at Hilo,Surveys.com,26,31
University of Hawaii at Hilo,Kyung Hee Cyber University,37,52
University of Hawaii at Hilo,"Donohue, Inc.",24,26
University of Hawaii at Hilo,"Isky, Inc.",26,28
University of Hawaii at Hilo,Waseda Business School,28,28
University of Hawaii at Hilo,Université de la Méditerranée Aix-Marseille II,46,51
University of Hawaii at Hilo,"ThreadTec, Inc",29,24
University of Hawaii at Hilo,3M Health Care Consulting,26,30
University of Hawaii at Hilo,University of San Fransciso,69,62
University of Hawaii at Hilo,University of Alaska Southeast,66,62
University of Hawaii at Hilo,Center for Forest Disturbance Science,34,31
University of Hawaii at Hilo,SALAR,18,18
University of Hawaii at Hilo,University of Limerick,64,64
University of Hawaii at Hilo,Technology Transfer Initiative (TTI,35,39
University of Hawaii at Hilo,Capital One,26,41
University of Hawaii at Hilo,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,40
University of Hawaii at Hilo,SHL Inc,23,23
University of Hawaii at Hilo,Arizona Center for Education and Research,35,35
University of Hawaii at Hilo,"EnCana Oil and Gas (USA), Inc",35,41
University of Hawaii at Hilo,American University,43,55
University of Hawaii at Hilo,USDA Forest Service Boise National Forest,38,32
University of Hawaii at Hilo,US Department of the Interior Bureau Land Management Idaho,40,33
University of Hawaii at Hilo,Universitatea Româno-Americana din Bucuresti,47,51
University of Hawaii at Hilo,Azerbaijan State University of Economics (UNEC),43,52
University of Hawaii at Hilo,Universitaet Muenchen (TUM),47,45
University of Hawaii at Hilo,Dentsu Inc. Kansai,30,31
University of Hawaii at Hilo,Daito Bunka University,40,64
University of Hawaii at Hilo,Women and Newborns Program,26,30
University of Hawaii at Hilo,UBS Paine Webber,27,27
University of Hawaii at Hilo,Sirmilik National Park,36,36
University of Hawaii at Hilo,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,35
University of Hawaii at Hilo,Tensilica Inc.,33,24
University of Hawaii at Hilo,Sensorica Group,33,23
University of Hawaii at Hilo,Cochlear Corporation USA,31,31
University of Hawaii at Hilo,Institut des Sourds de Charlcsbourg Inc,33,33
University of Hawaii at Hilo,"University of California, San Francisco",66,61
University of Hawaii at Hilo,Cochlear Ltd.,24,25
University of Hawaii at Hilo,Département Multimédia,24,25
University of Hawaii at Hilo,Econometric Institute,33,33
University of Hawaii at Hilo,Lakeland Community College,30,30
University of Hawaii at Hilo,E-Papyrus Inc.,24,24
University of Hawaii at Hilo,Research Department,26,21
University of Hawaii at Hilo,Yintian Science and Technol. Co. Ltd.,34,32
University of Hawaii at Hilo,Seoul University of Venture and Information,56,54
University of Hawaii at Hilo,Imager Software Inc.,42,30
University of Hawaii at Hilo,UNDP's Asia Pacific Development Information Programme,32,32
University of Hawaii at Hilo,"GUESS, INC",26,22
University of Hawaii at Hilo,VCU School of Medicine,32,32
University of Hawaii at Hilo,Hyundae General Hospital,35,35
University of Hawaii at Hilo,Institute of Engaged Business Research,39,30
University of Hawaii at Hilo,World Organisation of Systems and Cybernetics,33,33
University of Hawaii at Hilo,University of St. Gallen,65,63
University of Hawaii at Hilo,Weifang Vocational College,37,26
University of Hawaii at Hilo,"tai'An Coal Mine Machinery Co., Ltd",32,36
University of Hawaii at Hilo,TEDA International Cardiovascular Hospital,37,37
University of Hawaii at Hilo,Norwegian Post and Telecommunications Authority,37,35
University of Hawaii at Hilo,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,28
University of Hawaii at Hilo,Univ. T.,33,35
University of Hawaii at Hilo,Indiana University East,51,63
University of Hawaii at Hilo,City University Business School,51,58
University of Hawaii at Hilo,Servtag Corporation,38,34
University of Hawaii at Hilo,University of,63,63
University of Hawaii at Hilo,Indiana U,27,22
University of Hawaii at Hilo,James College of Engineering and Technology,39,31
University of Hawaii at Hilo,Delaware Valley University,37,52
University of Hawaii at Hilo,Teltech Limited,28,23
University of Hawaii at Hilo,Villanova School of Business,29,29
University of Hawaii at Hilo,LDS Hospital,30,25
University of Hawaii at Hilo,University of Wolverhampton,65,47
University of Hawaii at Hilo,Institute for the Future,38,31
University of Hawaii at Hilo,Natural Resources Institute Finland (Luke),34,32
University of Hawaii at Hilo,Universal Tax Systems,45,45
University of Hawaii at Hilo,Morgan Chambers,19,23
University of Hawaii at Hilo,Max Planck Institute of Immunobiology and Epigenetics,37,32
University of Hawaii at Hilo,Institut für Hygiene und Umwelt,41,31
University of Hawaii at Hilo,Linden Lab.,21,26
University of Hawaii at Hilo,France Business School - Tours1,34,35
University of Hawaii at Hilo,Prince Sultan University,38,54
University of Hawaii at Hilo,Hospital Notre-Dame,26,34
University of Hawaii at Hilo,Infosys Ltd.,25,21
University of Hawaii at Hilo,Faculty University of Bayreuth,59,66
University of Hawaii at Hilo,Yahoo's Advertising Solutions Group,32,38
University of Hawaii at Hilo,RuleML Initiative,36,31
University of Hawaii at Hilo,"A-Star, Institute of Molecular and Cell Biology",40,41
University of Hawaii at Hilo,Centre for IT and National Development in Africa,34,32
University of Hawaii at Hilo,EnBW Energie Baden-Württemberg A.G.,29,33
University of Hawaii at Hilo,University of Massachusetts,62,62
University of Hawaii at Hilo,Infoscitex Corporation,40,36
University of Hawaii at Hilo,"U.S. Army Research, Development and Engineering Command",27,32
University of Hawaii at Hilo,KfW,13,6
University of Hawaii at Hilo,INET International Inc.,35,32
University of Hawaii at Hilo,Utica College,29,20
University of Hawaii at Hilo,Alibaba Group,24,29
University of Hawaii at Hilo,"Southeast University, Dhaka",51,59
University of Hawaii at Hilo,Nesta,30,24
University of Hawaii at Hilo,University of Isfahan,69,69
University of Hawaii at Hilo,"Islamic Azad University, Najafabad Branch",49,56
University of Hawaii at Hilo,Merck Consumer Care,26,26
University of Hawaii at Hilo,DEUTZ AG,22,22
University of Hawaii at Hilo,Instituto Tecnologico de Ciudad Madero,33,30
University of Hawaii at Hilo,Rockwell International,32,28
University of Hawaii at Hilo,MIS,13,13
University of Hawaii at Hilo,Automobile Insurers Bureau of Massachusetts,34,31
University of Hawaii at Hilo,Sickle Cell Institute Chhattisgarh,35,35
University of Hawaii at Hilo,Cent d'Etudes de la Navigation,41,31
University of Hawaii at Hilo,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,30
University of Hawaii at Hilo,University of Southern Denmark,59,55
University of Hawaii at Hilo,Systems and Operations Management Area,30,33
University of Hawaii at Hilo,Institute for Industry Analyst Relations,44,35
University of Hawaii at Hilo,Mount Saint Mary's University,35,56
University of Hawaii at Hilo,MIT Center for Information Systems Research (CISR,34,34
University of Hawaii at Hilo,Conclusion ICT Projects,35,27
University of Hawaii at Hilo,Computer Sciences Corporation - USA,35,30
University of Hawaii at Hilo,Graduate School of Industrial Administration Carnegie Mellon University,34,48
University of Hawaii at Hilo,Apollo Telemedicine Networking Foundation,29,35
University of Hawaii at Hilo,Iman University,47,56
University of Hawaii at Hilo,UIA International University of Malaysia,53,59
University of Hawaii at Hilo,University of Gumushane,63,63
University of Hawaii at Hilo,Tang Global Consulting Group,29,32
