Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École de Technologie Supérieure,"Agency for Science, Technology and Research, Singapore",47,49
École de Technologie Supérieure,Sun Kyun Kwan University (SKKU),26,31
École de Technologie Supérieure,Republic Polytechnic,35,37
École de Technologie Supérieure,"European Commission, Joint Research Centre",36,43
École de Technologie Supérieure,National Cheng Kung University Hospital,37,38
École de Technologie Supérieure,Ariel University,30,31
École de Technologie Supérieure,The Oaks,26,32
École de Technologie Supérieure,Högskolan Dalarna,25,27
École de Technologie Supérieure,Texas A and M University - Corpus Christi,31,35
École de Technologie Supérieure,Third Military Medical University,34,35
École de Technologie Supérieure,Università degli Studi della Tuscia Viterbo,35,39
École de Technologie Supérieure,E-Finance Lab,18,29
École de Technologie Supérieure,Henley Business School,34,35
École de Technologie Supérieure,GESIS,22,18
École de Technologie Supérieure,"Linnaeus University, Kalmar",31,33
École de Technologie Supérieure,Gottfried Wilhelm Leibniz Universität,38,37
École de Technologie Supérieure,Georg Eckert Institute,38,39
École de Technologie Supérieure,Monmouth University,32,29
École de Technologie Supérieure,Indian Institute of Management Indore,32,36
École de Technologie Supérieure,Duke-NUS Medical School Singapore,41,39
École de Technologie Supérieure,Ababa University,26,27
École de Technologie Supérieure,University of Wisconsin Green Bay,31,35
École de Technologie Supérieure,China National Offshore Oil Corp,32,33
École de Technologie Supérieure,Central Queensland University,40,34
École de Technologie Supérieure,Queensland Health,25,30
École de Technologie Supérieure,Sterling Commerce,33,43
École de Technologie Supérieure,Kansas State University,30,31
École de Technologie Supérieure,Sam M. Walton College of Business at the University of Arkansas,32,31
École de Technologie Supérieure,US Department of Homeland Security,43,35
École de Technologie Supérieure,General Hospital Celje,38,43
École de Technologie Supérieure,Cornell Universit,38,39
École de Technologie Supérieure,Samsung SDS,19,20
École de Technologie Supérieure,Seoul National University Bundang Hospital,33,34
École de Technologie Supérieure,Yonsei Plus Eye Center,34,39
École de Technologie Supérieure,Seoul National University College of Medicine,34,41
École de Technologie Supérieure,Tallinn University of Technology,41,49
École de Technologie Supérieure,Tomskij Politehniceskij Universitet,42,38
École de Technologie Supérieure,"Inha University, Incheon",25,35
École de Technologie Supérieure,Profit Management Group,30,31
École de Technologie Supérieure,VU University Medical Center,31,35
École de Technologie Supérieure,Leiden University Medical Center - LUMC,34,39
École de Technologie Supérieure,University Medical Center Utrecht,34,45
École de Technologie Supérieure,Hankyong National University,34,28
École de Technologie Supérieure,Collage.com,29,35
École de Technologie Supérieure,Datamedia SA Information Systems,29,26
École de Technologie Supérieure,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,23,29
École de Technologie Supérieure,Liechtenstein University,40,34
École de Technologie Supérieure,Blue Martini Software,38,32
École de Technologie Supérieure,State University of Mexico,28,36
École de Technologie Supérieure,Hebei University,34,36
École de Technologie Supérieure,North China Institute of Aerospace Engineering,34,35
École de Technologie Supérieure,European Business School,33,42
École de Technologie Supérieure,Università degli Studi di Brescia,38,39
École de Technologie Supérieure,ENGINEERING - INGEGNERIA INFORMATICA SPA,28,30
École de Technologie Supérieure,University of Milano - Bicocca,23,35
École de Technologie Supérieure,Datamed Systems Integration and Consulting Services,37,38
École de Technologie Supérieure,Eco-Technology Center,54,60
École de Technologie Supérieure,Dell Inc.,25,27
École de Technologie Supérieure,UFJ Bank Limited,26,22
École de Technologie Supérieure,Chevron IT Technology Management,51,52
École de Technologie Supérieure,Korea Automotive Technology Lnstitute,56,58
École de Technologie Supérieure,University of Fribourg,30,31
École de Technologie Supérieure,Mindpass as Vardevej 1,23,24
École de Technologie Supérieure,Universiti Teknologi Malaysia,43,45
École de Technologie Supérieure,Norwegian School of IT,38,35
École de Technologie Supérieure,Villanova Universitv,31,29
École de Technologie Supérieure,Nanhua University Taiwan,22,26
École de Technologie Supérieure,University of Pittsburgh School of Medicine,32,42
École de Technologie Supérieure,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,32
École de Technologie Supérieure,IBM Toronto Software Lab,29,34
École de Technologie Supérieure,E-Mergent Management Research,33,38
École de Technologie Supérieure,American Geophysical Union,28,29
École de Technologie Supérieure,INCAE Business School Costa Rica,41,39
École de Technologie Supérieure,Université libre de Bruxelles (ULB),36,43
École de Technologie Supérieure,INRIA Institut National de Recherche en Informatique et en Automatique,36,32
École de Technologie Supérieure,Universidade Federal de Minas Gerais,33,37
École de Technologie Supérieure,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,30,34
École de Technologie Supérieure,Sultan Qaboos University,36,30
École de Technologie Supérieure,Hewlett-Packard Ltd.,20,29
École de Technologie Supérieure,Universita degli Studi di Urbino Carlo Bo,33,40
École de Technologie Supérieure,Southeast Missouri State University,36,38
École de Technologie Supérieure,Harbin University of Science and Technology,38,50
École de Technologie Supérieure,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",39,51
École de Technologie Supérieure,Capital Normal University,39,33
École de Technologie Supérieure,Harbin Normal University,33,30
École de Technologie Supérieure,Willam Carey University,33,35
École de Technologie Supérieure,National Central University,38,32
École de Technologie Supérieure,Lanzhou University,33,30
École de Technologie Supérieure,AFRA,6,6
École de Technologie Supérieure,Massey University,29,30
École de Technologie Supérieure,California State University Chico,31,32
École de Technologie Supérieure,"Strathclyde Business School, United Kingdom",38,31
École de Technologie Supérieure,Chaoyang University of Technology,44,48
École de Technologie Supérieure,Compass Lexecon,30,32
École de Technologie Supérieure,Knowledge Computing Corporation,42,40
École de Technologie Supérieure,Tuscon Police Department,40,42
École de Technologie Supérieure,Lawrence Berkeley National Laboratory,32,33
École de Technologie Supérieure,"Coastal Realty Investment Co., Ltd.",33,36
École de Technologie Supérieure,Shanghai Business School,29,38
École de Technologie Supérieure,Information & Communication Systems Department,29,36
École de Technologie Supérieure,De La Salle University-Manila,33,31
École de Technologie Supérieure,Clark University,34,36
École de Technologie Supérieure,Hanzhong University,36,29
École de Technologie Supérieure,University of Wisconsin La Crosse,28,42
École de Technologie Supérieure,"Dongguk University, Gyeongju",31,32
École de Technologie Supérieure,Kalpataru Institute of Technology,41,48
École de Technologie Supérieure,"JSS Academy of Technical Education, Bengaluru",42,41
École de Technologie Supérieure,International University of Grand-Bassam,28,35
École de Technologie Supérieure,VA Medical Center,29,35
École de Technologie Supérieure,Sungshin Women's University,31,32
École de Technologie Supérieure,Information and Communications University,33,29
École de Technologie Supérieure,Southern University of Science and Technology,37,54
École de Technologie Supérieure,North South University,34,35
École de Technologie Supérieure,University of St Andrews,25,34
École de Technologie Supérieure,New York Times,31,28
École de Technologie Supérieure,The Amsterdam School of Communications Research - ASCoR,33,34
École de Technologie Supérieure,Dexia S.A.,24,26
École de Technologie Supérieure,OptimiseIT AS,27,24
École de Technologie Supérieure,Deloitte Consulting,40,46
École de Technologie Supérieure,The Norwegian School of Information Technology,36,43
École de Technologie Supérieure,System Associates Ltd.,23,32
École de Technologie Supérieure,Emmanuel College,34,44
École de Technologie Supérieure,Universite d'Angers,28,42
École de Technologie Supérieure,Universite d'Orleans,31,41
École de Technologie Supérieure,Heinrich Heine Universität,35,37
École de Technologie Supérieure,Chongqing Jiaotong University,37,31
École de Technologie Supérieure,Guangdong Medical University,34,32
École de Technologie Supérieure,University of Lucknow,23,36
École de Technologie Supérieure,Ling and Co,29,30
École de Technologie Supérieure,California Institute of Technology,43,54
École de Technologie Supérieure,IDS Scheer AG,32,33
École de Technologie Supérieure,Continental AG,31,28
École de Technologie Supérieure,Eastern Illinois University,41,32
École de Technologie Supérieure,Weber State University,38,35
École de Technologie Supérieure,MERIDIAN and Scental World,32,33
École de Technologie Supérieure,Universiteit Hasselt,27,37
École de Technologie Supérieure,Göteborg University,36,30
École de Technologie Supérieure,"Catchpoint Systems, Inc",33,27
École de Technologie Supérieure,Universite de Poitiers,38,43
École de Technologie Supérieure,Universität Regensburg,30,36
