Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Association of Chinese Enterprise Architects,Germany GmbH,14,18
Association of Chinese Enterprise Architects,CTO,13,13
Association of Chinese Enterprise Architects,Almende BV,19,19
Association of Chinese Enterprise Architects,UMASS/Memorial Healthcare,38,32
Association of Chinese Enterprise Architects,Spanish Agency for Medicines and Health Care Products,45,39
Association of Chinese Enterprise Architects,Hospital Universitario de la Princesa,42,42
Association of Chinese Enterprise Architects,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,39
Association of Chinese Enterprise Architects,"Universidad Complutense de Madrid, Facultad de Farmacia",36,35
Association of Chinese Enterprise Architects,Gazi Üniversitesi,36,33
Association of Chinese Enterprise Architects,University Oxbridge,29,29
Association of Chinese Enterprise Architects,Sorabol College,27,24
Association of Chinese Enterprise Architects,St. Mary's University San Antonio,34,39
Association of Chinese Enterprise Architects,BASAR Computer Systems Ltd. Sti,35,41
Association of Chinese Enterprise Architects,Fellowship of Postgraduate Medicine,35,30
Association of Chinese Enterprise Architects,Shenkar College of Engineering and Design,40,40
Association of Chinese Enterprise Architects,National University,38,32
Association of Chinese Enterprise Architects,Florida Int'l University,38,32
Association of Chinese Enterprise Architects,Stichting Toekomstbeeld der Techniek (STT),44,40
Association of Chinese Enterprise Architects,Information Science Program,42,37
Association of Chinese Enterprise Architects,"Intel Corporation, United Kingdom",31,39
Association of Chinese Enterprise Architects,Robert McCaa,21,25
Association of Chinese Enterprise Architects,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,38
Association of Chinese Enterprise Architects,American Board of Internal Medicine,43,46
Association of Chinese Enterprise Architects,SimET Center,36,29
Association of Chinese Enterprise Architects,Deloitte Consulting,29,29
Association of Chinese Enterprise Architects,In-Ha University,33,33
Association of Chinese Enterprise Architects,The Boston Consulting GroupZurich,39,36
Association of Chinese Enterprise Architects,The Saudi Consultation Council (Shura),34,35
Association of Chinese Enterprise Architects,Stable College,21,24
Association of Chinese Enterprise Architects,Knowledge Management Research and Practice,40,35
Association of Chinese Enterprise Architects,Trakya Üniversitesi,35,32
Association of Chinese Enterprise Architects,Inst. fur Anlagen/Systemtechnologien,38,33
Association of Chinese Enterprise Architects,Joanne H. Pratt Associates,43,43
Association of Chinese Enterprise Architects,Oulun seudun ammattikorkeakoulu,27,29
Association of Chinese Enterprise Architects,Bayer AG,19,19
Association of Chinese Enterprise Architects,University of Liechtenstein,39,39
Association of Chinese Enterprise Architects,University of Sharjah,34,28
Association of Chinese Enterprise Architects,Japanese Association of Healthcare Information Systems Industry (JAHIS),50,46
Association of Chinese Enterprise Architects,Chongqing Steel and Iron Group Co.,33,39
Association of Chinese Enterprise Architects,Heinz School of Public Policy and Management,34,34
Association of Chinese Enterprise Architects,Infosys Consulting,29,32
Association of Chinese Enterprise Architects,The Ratio Institute,38,35
Association of Chinese Enterprise Architects,Nettuno University,32,29
Association of Chinese Enterprise Architects,Reading's Fun Ltd.,26,23
Association of Chinese Enterprise Architects,EBS University of Business and Law,41,33
Association of Chinese Enterprise Architects,Universität St. Gallen (HSG,31,32
Association of Chinese Enterprise Architects,Pierre Berthon Is Tutor Res. M.,37,38
Association of Chinese Enterprise Architects,Leyland Pitt Is Prof. Mktg. H.,30,37
Association of Chinese Enterprise Architects,Mobile Dreams Factory,31,34
Association of Chinese Enterprise Architects,Lucas Automotive Ltd.,34,28
Association of Chinese Enterprise Architects,Pontifcia Universidade Do Rio Grande Do sul,39,39
Association of Chinese Enterprise Architects,Vector Consulting Services,43,37
Association of Chinese Enterprise Architects,Shan Yang Country people's Hospital,38,30
Association of Chinese Enterprise Architects,Amegy Bank,15,19
Association of Chinese Enterprise Architects,Bank of Montreal,37,33
Association of Chinese Enterprise Architects,M S Ramaiah Medical Teaching Hospital,32,37
Association of Chinese Enterprise Architects,Human-Computer Interaction Laboratory,35,37
Association of Chinese Enterprise Architects,International Association for the Management of Technology (IAMOT,46,43
Association of Chinese Enterprise Architects,North China University of Technology,40,40
Association of Chinese Enterprise Architects,SCAU,12,12
Association of Chinese Enterprise Architects,Ramon Liull University,36,30
Association of Chinese Enterprise Architects,Thauris B.V.,21,25
Association of Chinese Enterprise Architects,S.p.A,12,16
Association of Chinese Enterprise Architects,Australian Maritime College,37,39
Association of Chinese Enterprise Architects,Applied Decision Science,38,44
Association of Chinese Enterprise Architects,Roth Cognitive Engineering,37,40
Association of Chinese Enterprise Architects,Bhilai Steel Plant,35,35
Association of Chinese Enterprise Architects,Central Hospital of Zaozhuang Mining Group,35,33
Association of Chinese Enterprise Architects,Biovue Technology (China) Ltd.,30,34
Association of Chinese Enterprise Architects,Loughborough Universiry,30,27
Association of Chinese Enterprise Architects,Synchronite GmbH,30,30
Association of Chinese Enterprise Architects,Centre de Santé et de Services Sociaux du Grand-Littoral,36,38
Association of Chinese Enterprise Architects,Advanced Technology Lab.,29,30
Association of Chinese Enterprise Architects,Epidemiol. Stat.,27,24
Association of Chinese Enterprise Architects,Spelman College,24,24
Association of Chinese Enterprise Architects,The United States Army Corps of Engineers,38,40
Association of Chinese Enterprise Architects,Executive Insight AG,31,31
Association of Chinese Enterprise Architects,Eli Lilly Critical Care Europe,32,43
Association of Chinese Enterprise Architects,Eli Lilly Critical Care Europe,32,43
Association of Chinese Enterprise Architects,City University Business School U.K,35,38
Association of Chinese Enterprise Architects,Goldman,12,12
Association of Chinese Enterprise Architects,Health Technology Analysts Pty Ltd.,33,31
Association of Chinese Enterprise Architects,E-Commerce Department of President Chain Store Corporation,43,47
Association of Chinese Enterprise Architects,Dell EMC,15,12
Association of Chinese Enterprise Architects,Queen's School of Business,37,34
Association of Chinese Enterprise Architects,Green University,30,27
Association of Chinese Enterprise Architects,Western University and Kinek Technologies Inc.,38,43
Association of Chinese Enterprise Architects,G2 Consulting,21,25
Association of Chinese Enterprise Architects,Centre de Santé et de Services Sociaux de Laval,35,38
Association of Chinese Enterprise Architects,MMU,0,0
Association of Chinese Enterprise Architects,S and P Consulting,32,32
Association of Chinese Enterprise Architects,Finnish Evangelical Lutheran Mission,32,38
Association of Chinese Enterprise Architects,Walsh University,33,23
Association of Chinese Enterprise Architects,Paris Ouest Nanterre University,45,37
Association of Chinese Enterprise Architects,Woosuk University,33,23
Association of Chinese Enterprise Architects,"comScore, Inc.",28,25
Association of Chinese Enterprise Architects,Amsterdam Business School,35,35
Association of Chinese Enterprise Architects,Norwegian Governmental Computing Center,39,36
Association of Chinese Enterprise Architects,Decision Systems Laboratory (DSL),39,37
Association of Chinese Enterprise Architects,University of South Carolina - Sumter,37,38
Association of Chinese Enterprise Architects,BS Abdur Rahman University,34,34
Association of Chinese Enterprise Architects,Software Economics Group Darmstadt,41,41
Association of Chinese Enterprise Architects,"Nodality, Inc.",24,25
Association of Chinese Enterprise Architects,Arizona Geological Survey,32,32
Association of Chinese Enterprise Architects,Consortium of Universities for the Advancement of Hydrologic Sci,41,39
Association of Chinese Enterprise Architects,Stroud Water Research Center,44,36
Association of Chinese Enterprise Architects,National Center for Atmospheric Research,50,40
Association of Chinese Enterprise Architects,Lamont-Doherty Earth Observatory,34,34
Association of Chinese Enterprise Architects,Foundation for Earth Science,44,44
Association of Chinese Enterprise Architects,Open Geospatial Consortium,29,34
Association of Chinese Enterprise Architects,EDEKA AG,15,15
Association of Chinese Enterprise Architects,Netherlands Forensic Institute - NFI,32,44
Association of Chinese Enterprise Architects,Southwest Institute of Technical Physics,43,38
Association of Chinese Enterprise Architects,American University of Middle East,36,41
Association of Chinese Enterprise Architects,The Ottawa Hospital,29,29
Association of Chinese Enterprise Architects,Vector Consulting,30,30
Association of Chinese Enterprise Architects,Middllesex University Business School,35,35
Association of Chinese Enterprise Architects,"Soonchunhyang University, College of Medicine",38,36
Association of Chinese Enterprise Architects,Oulu City Council,30,36
Association of Chinese Enterprise Architects,Laredo State University,36,39
Association of Chinese Enterprise Architects,Henley Management College Greenlands,32,32
Association of Chinese Enterprise Architects,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,37
Association of Chinese Enterprise Architects,National University of Timor-Leste (UNTL),38,39
Association of Chinese Enterprise Architects,Headstrong LLC,24,31
Association of Chinese Enterprise Architects,Credite Suisse,28,34
Association of Chinese Enterprise Architects,Hainan University,36,33
Association of Chinese Enterprise Architects,Fraunhofer Institute for Production Systems and Design Technology IPK,39,35
Association of Chinese Enterprise Architects,Singapore Telecommunications Limited,38,38
Association of Chinese Enterprise Architects,Shanghai Academy of Social Sciences,41,41
Association of Chinese Enterprise Architects,Sejong-Lockheed Martin Aerospace Research Center,48,46
Association of Chinese Enterprise Architects,Urbino and IEFE,31,34
