Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hood College,School Information Management and Systems,26,26
Hood College,Yunlin Institute of Technology,29,24
Hood College,Irish Software Engineering Centre,27,31
Hood College,Liaoning Normal University,26,21
Hood College,Liaoning University of Petroleum and Chemical Technology,24,26
Hood College,CTO Emerging Solution Group,26,36
Hood College,Centro de Investigación y Docencia Económicas (CIDE,22,23
Hood College,Sir Padampat Singhania University,18,9
Hood College,Pan-Atlantic University,11,11
Hood College,Ampion.org/Roland Berger Strategy Consultants,25,28
Hood College,College of Business and Industry,32,41
Hood College,Fraunhofer Institute for Applied and Integrated Security AISEC,22,19
Hood College,Constraint Technologies International,29,29
Hood College,Bosch Software Innovations GmbH,23,23
Hood College,Applied Computing Devices,32,27
Hood College,Raba-Kistner Infrastructure Inc.,14,19
Hood College,St James's University Hospital,14,19
Hood College,MeiHo Institute of Technology (MIT-Taiwan),30,23
Hood College,School of Management,44,38
Hood College,Instituto Politécnico do Porto,24,24
Hood College,University of II linois,17,17
Hood College,Loyola University,28,21
Hood College,Cullen Group,42,50
Hood College,BASF Corporation USA,19,25
Hood College,University of Technology,33,28
Hood College,Social and Health Affairs,22,16
Hood College,Denver Health Med Center,33,33
Hood College,"Korea University, College of Medicine",37,42
Hood College,"College of Medicine, Pochon CHA University",26,38
Hood College,"Chonnam National University, College of Medicine",37,34
Hood College,Inje University Paik Hospital,15,20
Hood College,GTDNGT IT Consulting,38,38
Hood College,Max Delbruck Center for Molecular Medicine,30,22
Hood College,Max Planck Institut für Bildungsforschung,15,12
Hood College,EURAC Research,23,31
Hood College,ASML Taiwan Ltd,15,22
Hood College,Soonchunhyang University,28,17
Hood College,GameCreator GmbH,21,29
Hood College,Robert Bosch GmbH,28,28
Hood College,Information Systems/Technology Mgmt.,29,30
Hood College,Ohio Dominican University,27,22
Hood College,Karolinska Institutet,18,18
Hood College,Isis Papyrus Europe AG,24,18
Hood College,University of Applied Sciences,29,19
Hood College,ESG Management School,24,42
Hood College,Bureau of Traffic Services,26,21
Hood College,NorthTec Polytechnic,31,31
Hood College,Southwest University for Nationalities,24,20
Hood College,Institut polytechnique de Grenoble,26,22
Hood College,Goodman School of Business,42,32
Hood College,University of Noeth Carolina at Wilmington,30,26
Hood College,Earth Council,40,40
Hood College,Ruppin Academic Center,29,24
Hood College,National Academies,33,33
Hood College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,15
Hood College,Asia University Taiwan,12,6
Hood College,Center for Change,34,41
Hood College,"Crystal Decision Systems, Inc.",19,20
Hood College,Alibaba Group,16,24
Hood College,Groote Schuur Hospital,35,29
Hood College,Bell Atlantic Science and Technology,25,38
Hood College,Chengdu Public Security Bureau,29,19
Hood College,Washington State Unviersity,26,26
Hood College,Duke Energy,35,17
Hood College,Kinneret College on the Sea of Galilee,32,40
Hood College,HS-Kempten,27,18
Hood College,OTH Regensburg,38,31
Hood College,Alfred University,21,21
Hood College,Singapore Institute of Management,22,27
Hood College,University of the Fraser Valley,23,19
Hood College,School of Interactive Arts and Technology,34,26
Hood College,Douglas College,67,67
Hood College,"Connotate Technologies, Inc.",40,37
Hood College,Ministry of Finance,26,26
Hood College,University of Technology Kingston,27,22
Hood College,Fraunhofer lESE,44,30
Hood College,Baan Development,21,21
Hood College,Health Canada,24,24
Hood College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,22
Hood College,Apunipima Cape York Health Council,22,26
Hood College,National Chengci University,31,26
Hood College,Jaffalaan 5,9,9
Hood College,Ulkoasiainministerio,12,19
Hood College,VitalHealth Software,25,25
Hood College,Oakwood Computing Assoc.,39,40
Hood College,Eckerd College,69,69
Hood College,Wuhan University of Technology,33,33
Hood College,Digital Usage of Technology within Community,21,29
Hood College,Scandpower Risk Management AS,24,20
Hood College,Research Department,26,26
Hood College,Conservatoire National des Arts et Metiers,26,22
Hood College,ERCIS - European Research Center for Information Systems,15,18
Hood College,Loughborough Business School,35,30
Hood College,IRCCS Foundation Salvatore Maugeri,30,22
Hood College,DIBA Group,27,18
Hood College,Interdisciplinary Scientific Research,20,20
Hood College,University of West Florida,16,16
Hood College,Joseph M. Katz Graduate School of Business,26,26
Hood College,University Seeburg Castle,22,27
Hood College,"USA, Inc.",19,21
Hood College,Vignans Foundation for Science Technology and Research University,21,18
Hood College,Akdeniz Üniversitesi,25,13
Hood College,Eastern Kentucky University,15,15
Hood College,Carnegie Mellon Univerity,22,32
Hood College,Infrastructure Systems,18,18
Hood College,Simsion Bowles and Associates,29,29
Hood College,Parkland Center for Clinical Innovation,24,27
Hood College,FREIE UND HANSESTADT HAMBURG,20,25
Hood College,Chevron Corporation,32,32
Hood College,Henan Polytechnic University,30,20
Hood College,"FSI International, Inc.",17,18
Hood College,Rege Imaging and Cinefilms (P) Ltd,22,27
Hood College,"Kiturami Co., Ltd.",27,30
Hood College,Humans and Technology,42,24
Hood College,Deutsches Forschungszentrum für Künstliche Intelligenz,24,25
Hood College,Praxisnetz GO IN e.V.,18,25
Hood College,Advanced Research and Development Activity,19,19
Hood College,Stottler Henke Associates,22,27
Hood College,Autodesk Inc.,32,25
Hood College,Federal University of Espirito Santo,17,25
Hood College,Piedmont College,64,64
Hood College,innosabi GmbH,24,24
Hood College,"iSOCO, S.A.",26,29
Hood College,Huanggang Central Hospital,26,26
Hood College,Suining Central Hospital,22,28
Hood College,Leibniz Institute for the Social Sciences,23,23
Hood College,PersonalGenomes.org,26,32
Hood College,Lockheed Martin Corporation,26,31
Hood College,International Centre for Information Technology,24,24
Hood College,St. Louis University School of Public Health,25,22
Hood College,Utah Valley Regional Medical Center,30,26
Hood College,South Warwickshire Clinical Commissioning Group,20,24
Hood College,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,16
Hood College,Universidad de Malaga,24,24
Hood College,Ghana Health Service,31,19
Hood College,Parsons Brinckerhoff Quade Douglas Inc.,24,24
Hood College,Providence College,67,67
Hood College,Polaris Library Systems,23,17
Hood College,Diversion Project Corporation,24,24
Hood College,Riverbed Technology,39,39
Hood College,"ZeroStack, Inc.",22,24
Hood College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,17
Hood College,"University of Pennsylvania, Annenberg School for Communications",16,19
Hood College,Northern Keittucky University,20,20
Hood College,Petra University,14,14
Hood College,Amman Arab University,12,6
Hood College,National University of Singapore (Suzhou) Research Institute,17,23
Hood College,"Shantou University, Medical College (SUMC)",41,39
Hood College,Quryon Korea,33,33
Hood College,Kompetenzzentrum Mgmt. Indust. D.,13,19
Hood College,Earlham College,67,67
Hood College,Vector Consulting Services GmbH,33,33
Hood College,Saint John’s University,17,11
Hood College,D.A.T.A. Corporation,25,32
Hood College,"SoftCamp Co., Ltd.",33,37
Hood College,Guru Gobind Singh Indraprastha University,19,15
Hood College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,18
Hood College,NIVEL - The Netherlands Institute for Health Services Research,19,19
Hood College,Federal Research Centre for Cultivated Plants (JKI),19,20
Hood College,Texas Woman’s University,17,22
Hood College,Boston Consulting Group,40,34
Hood College,IBM Canada Ltd.,22,23
Hood College,York University,22,22
Hood College,Simplex Infrastructures Ltd.,15,21
Hood College,Chengdu Jiuheyuan Industry Company,22,26
Hood College,Archmarine International Pte Ltd,23,23
Hood College,"Deloitte MCS Ltd., Consulting",34,36
Hood College,Korea Institute of Energy Research,26,26
Hood College,"IBM Korea, Inc.",22,24
Hood College,Defense Logistics Agency,28,28
Hood College,Shanghai Children's Medical Center,30,26
Hood College,Warburg Institute,14,14
Hood College,BIS Applied Systems Ltd,23,23
Hood College,Tabriz Islamic Art University,15,10
Hood College,National Defence and the Canadian Forces,23,23
Hood College,Korea Institute of Finance,26,32
Hood College,Hochschule Ravensburg-Weingarten,32,23
Hood College,Independent University,18,18
Hood College,College of Business and Management,30,39
Hood College,TURKSAT,0,0
Hood College,MOONROC Advisory Partners,27,22
Hood College,USC,13,13
Hood College,Tainan University of Technology,28,23
Hood College,IBM EMEA,30,30
Hood College,Chongqing University of Science and Technology,31,28
Hood College,Toyota InfoTechnology Center,40,35
Hood College,Samsung Economic Research Institute,21,21
Hood College,Laboratory for Innovative Technology and Engineering Education (LITEE),24,25
Hood College,Larsen & Toubro Limited,29,36
Hood College,BORO Solutions Ltd,40,33
Hood College,Locdon School of Economics and Political Science,33,27
Hood College,Board Coaching Ltd,40,33
Hood College,Ordnance Engineering College,50,50
Hood College,Shri Shankaracharya Group of Institutions,19,15
Hood College,FDC Executive Development,27,27
Hood College,Correlation Systems Ltd,23,29
Hood College,HC Analytics,25,25
Hood College,Administrative Headquarters of the Max Planck Society,18,15
Hood College,"NEC Laboratories America, Inc.",19,20
Hood College,ERCIS,12,12
Hood College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,18,15
Hood College,Minerra Pty Ltd,15,22
Hood College,University Hospital Birmingham NHS Foundation Trust,16,13
Hood College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,17
Hood College,Universität Tübingen,19,20
Hood College,Charles University,27,27
Hood College,Univerzita Palack&eacute;ho v Olomouci,20,24
Hood College,Universitat fur Bodenkultur Wien,18,18
Hood College,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,32
Hood College,Cognizant,29,29
Hood College,Adnan Menderes Üniversitesi,21,16
Hood College,Al-Hussein Bin Talal University,23,14
Hood College,Sam M. Walton College of Business,40,45
Hood College,Sun Tzu Art of War Institute,15,15
Hood College,Rehau AG and Co.,36,30
Hood College,MCI Management Center Innsbruck,19,23
Hood College,Hefei University,21,21
Hood College,Sezione AICA di Milano,24,24
Hood College,National Taiwan Ocean University,23,18
Hood College,General Research Institute for Non-ferrous Metals China,18,21
Hood College,China Electronic Technology Group Corporation,25,32
Hood College,Administration College of Public Policy,35,39
Hood College,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,17
Hood College,Air Test and Evaluation Squadron ONE,21,17
Hood College,US Coast Guard Commander (TMM),29,25
Hood College,ABM AMRO Bank CCA-2,19,13
Hood College,Nyvej 19,10,10
Hood College,A.C. and Associates,26,20
Hood College,Nelson Mandela Metropolitan University,24,16
Hood College,InnoValor B.V.,23,24
Hood College,InfoBeyond Technology LLC,43,38
Hood College,Fidelity Management Research India,17,22
Hood College,Burapha University,20,7
Hood College,Faculty Block,24,16
Hood College,Seabrook Research Ltd.,29,36
Hood College,PWC Consulting,38,38
Hood College,Personalized Medicine Coalition,28,37
Hood College,University of South Pacific,21,15
Hood College,A'Sharqiyah University,18,12
Hood College,Trisept Solutions,21,21
Hood College,Karlsruhe Institute for Technology,30,30
Hood College,Korea Institute of S&T Evaluation and Planning,21,17
Hood College,Brigbam Young University,22,22
Hood College,Montana State University - Billings,21,22
Hood College,MIT,0,0
Hood College,Law and Economic Consulting Group (LECG,35,28
Hood College,University of Frankfurtam Main,10,10
Hood College,Dep of Business Information Systems,21,21
Hood College,Technische Universität Mönchen,19,20
Hood College,Xi’an Jiao tong University,26,21
Hood College,Leicester General Hospital,21,26
Hood College,Northwest Center for Community Mental Health,25,21
Hood College,Sheppard Pratt Health System,25,20
Hood College,Private Practice,21,21
Hood College,Université Libanaise,19,19
Hood College,Yildirim Beyazit Üniversitesi,20,20
Hood College,Object Management Group (OMG,25,31
Hood College,Global University Alliance,26,26
Hood College,LEGO System AS,31,31
Hood College,AB Electrolux,32,24
Hood College,Boehringer Ingelheim Pharma GmbH & Co. KG,19,28
Hood College,Business Modeling and Integration (BMI) task force,19,20
Hood College,Global Business Process User Group,22,22
Hood College,Lean Enterprise Institute Inc,15,15
Hood College,FEAC Institute,15,15
Hood College,Wiesbaden Business School,27,32
Hood College,Office Depot,33,25
Hood College,Fujitsu North America,18,18
Hood College,German Federal Employment Agency,27,23
