Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business,The 5th Electronics Research Institute of the Ministry of Information Industry,25,23
College of Business,Korea Polytechnic University,38,26
College of Business,International Black Sea University,34,30
College of Business,ServiceOne Home Warranties,40,27
College of Business,Chr. Michelsen Institute,33,33
College of Business,Hohai University,34,23
College of Business,IBM Enterprise Transformation,25,25
College of Business,United Technologies Corporation,36,36
College of Business,McCann and Associates,35,30
College of Business,Sethu Institute of Technology,29,38
College of Business,Cheil Industries Inc.,40,26
College of Business,"Naval Academy of Armament, Beijing",34,31
College of Business,National Defense University,39,26
College of Business,University of the Sinos River Valley,33,33
College of Business,"Advanced Brain Monitoring, Inc.",28,29
College of Business,St. Bonaventure University,36,27
College of Business,Bayswater Institute,26,32
College of Business,LE22 3TU,30,30
College of Business,Scripps Memorial Hospital,32,27
College of Business,University of Michigan School of Business Admznistration,40,37
College of Business,Infinite Computing Systems Pvt Ltd,30,26
College of Business,School of Information Systems,46,29
College of Business,"School of Mathematics, Statistics and Computer Science",33,28
College of Business,Shenyang Pharmaceutical University,30,26
College of Business,Microgarphics Inc.,32,33
College of Business,Tianjin Medical University,31,18
College of Business,Ericsson and IT University of Gothenborg,27,37
College of Business,CSi Global Services,42,37
College of Business,"TBEA Hengyang Transformer Co., Ltd.",22,27
College of Business,Jazan University,29,23
College of Business,Uniwersytet Zielonogórski,27,33
College of Business,Depameot of Aulamatic Control and Systems Engineering,31,33
College of Business,Hubei University of Medicine,38,34
College of Business,Aalborg University Hospital,35,26
College of Business,Management Forum at Cranfield,29,25
College of Business,Western Australian College,36,58
College of Business,Business Cycle Research Company,32,56
College of Business,Dohle Handelsgruppe GmbH and Co. KG,30,34
College of Business,Postgraduate School,26,32
College of Business,FlowConnect Pty. Ltd.,25,26
College of Business,General Dynamics Corporation,26,26
College of Business,Dominion,22,22
College of Business,University of Houston System,43,30
College of Business,Mid. Tenn St. U,24,31
College of Business,National White Collar Crime Center,34,38
College of Business,Defense Ammunition Center,32,41
College of Business,UNETsystem Corporation,29,29
College of Business,Mokpo University,40,23
College of Business,American Institutes for Research,27,27
College of Business,Xinao Research Institute,33,37
College of Business,Chinese Academy of Medical Sciences,44,37
College of Business,WHU - Otto Beisheim School of Management,31,35
College of Business,SOFTECO SISMAT SRL,43,38
College of Business,Monash SA,29,21
College of Business,Tianjin First Central Hospital,24,24
College of Business,GSP Consulting,36,30
College of Business,SCHUBERG PHILIS BV,32,38
College of Business,Salisbury State University,31,27
College of Business,Intel Ireland Ltd.,22,33
College of Business,Information Systems (IS,33,24
College of Business,Aurora Mental Health Center,26,26
College of Business,Korea University of Technology and Education,32,32
College of Business,Data Unbound LLC,23,29
College of Business,Beijing Police Department,27,36
College of Business,Universidade de Brasília,33,33
College of Business,School of Management,46,31
College of Business,College of Computer Science and College of Software Engineering,41,32
College of Business,Jacobs Management Center,33,33
College of Business,Fachhochschule Wuerzburg,33,23
College of Business,"The World Bank, USA",37,38
College of Business,Curtin Business School,49,59
College of Business,University of Malta,26,21
College of Business,College of Business Administration,72,72
College of Business,Caritas Bianchi College of Careers,49,64
College of Business,Instituto Politécnico Nacional (IPN),25,35
College of Business,Deutsche Sporthochschule Köln,25,34
College of Business,Inubit AG,14,14
College of Business,Kugamon Inc,33,33
College of Business,Impress Labs,26,39
College of Business,College of Communication Arts and Sciences,56,43
College of Business,"Deloitte Touche Tohmatsu, Belgium",31,31
College of Business,Indiana University of Pennsylvania,26,23
College of Business,Lille School of Management,40,40
College of Business,University of Limerick,34,29
College of Business,NSW Australia,25,31
College of Business,Tepper School of Business,68,64
College of Business,Heinz College,44,50
College of Business,Intel Research Laboratories,35,30
College of Business,Great Oak Consulting,41,41
College of Business,MIT Sloan Center for Information Systems Research,32,24
College of Business,ACM Education Board,26,21
College of Business,CCCU,17,9
College of Business,Duke University Medical Center,29,24
College of Business,University of Engineering and Technology Lahore,24,27
College of Business,Mercer University,39,22
College of Business,Jacksonville Public Library,35,26
College of Business,"Automapath, Inc.",23,24
College of Business,Second People's Hospital,37,37
College of Business,Taishan Medical College,33,38
College of Business,Novay,8,17
College of Business,COMSERV Corporation,37,32
College of Business,Cap Gemini,34,21
College of Business,Analysys Consulting Ltd,29,43
College of Business,Google,24,24
College of Business,School Information Management and Systems,33,27
College of Business,Yunlin Institute of Technology,29,37
College of Business,Irish Software Engineering Centre,27,35
College of Business,Liaoning Normal University,40,27
College of Business,Liaoning University of Petroleum and Chemical Technology,27,24
College of Business,CTO Emerging Solution Group,39,26
College of Business,Centro de Investigación y Docencia Económicas (CIDE,29,24
College of Business,Sir Padampat Singhania University,27,23
College of Business,Pan-Atlantic University,29,19
College of Business,Ampion.org/Roland Berger Strategy Consultants,31,31
College of Business,College of Business and Industry,75,75
College of Business,Fraunhofer Institute for Applied and Integrated Security AISEC,27,25
College of Business,Constraint Technologies International,32,36
College of Business,Bosch Software Innovations GmbH,32,32
College of Business,Applied Computing Devices,41,32
College of Business,Raba-Kistner Infrastructure Inc.,24,28
College of Business,St James's University Hospital,29,29
College of Business,MeiHo Institute of Technology (MIT-Taiwan),26,27
College of Business,School of Management,46,31
College of Business,Instituto Politécnico do Porto,20,33
College of Business,University of II linois,38,29
College of Business,Loyola University,39,22
College of Business,Cullen Group,45,39
College of Business,BASF Corporation USA,31,31
College of Business,University of Technology,28,28
College of Business,Social and Health Affairs,32,27
College of Business,Denver Health Med Center,28,28
College of Business,"Korea University, College of Medicine",50,36
College of Business,"College of Medicine, Pochon CHA University",49,37
College of Business,"Chonnam National University, College of Medicine",42,36
College of Business,Inje University Paik Hospital,29,25
College of Business,GTDNGT IT Consulting,31,31
College of Business,Max Delbruck Center for Molecular Medicine,33,30
College of Business,Max Planck Institut für Bildungsforschung,30,31
College of Business,EURAC Research,24,24
College of Business,ASML Taiwan Ltd,24,24
College of Business,Soonchunhyang University,33,23
College of Business,GameCreator GmbH,29,23
College of Business,Robert Bosch GmbH,33,33
College of Business,Information Systems/Technology Mgmt.,22,33
College of Business,Ohio Dominican University,36,23
College of Business,Karolinska Institutet,30,30
College of Business,Isis Papyrus Europe AG,20,24
College of Business,University of Applied Sciences,41,29
College of Business,ESG Management School,30,35
College of Business,Bureau of Traffic Services,40,40
College of Business,NorthTec Polytechnic,26,31
College of Business,Southwest University for Nationalities,35,28
College of Business,Institut polytechnique de Grenoble,30,34
College of Business,Goodman School of Business,67,58
College of Business,University of Noeth Carolina at Wilmington,23,26
College of Business,Earth Council,31,31
College of Business,Ruppin Academic Center,24,29
College of Business,National Academies,32,32
College of Business,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,22,22
