Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Maine,Kenyatta University,53,63
University of Maine,University of Venda for Science and Technology,55,52
University of Maine,University of Nairobi,80,80
University of Maine,Insight Centre for Data Analytics,35,42
University of Maine,HP European Innovation Center,38,33
University of Maine,Softeco Sismat SpA,32,38
University of Maine,Innovation Lab. Comverse,33,33
University of Maine,Shanghai Software Center,37,33
University of Maine,Palmetto Health Richland,33,28
University of Maine,"Arab Academy for Banking and Financial Sciences, Jordan",24,30
University of Maine,Adler Planetarium,33,39
University of Maine,Baxter Healthcare Corporation,33,29
University of Maine,Royal Tropical Institute - KIT,33,34
University of Maine,Faculty of Economics and Business Administration,36,39
University of Maine,Jimei University,57,74
University of Maine,University of Sydney Faculty of Health Sciences,55,48
University of Maine,ACT Health,21,28
University of Maine,Canberra Hospital,39,44
University of Maine,Faculty of Engineering,49,39
University of Maine,NERA Economic Consulting,37,37
University of Maine,Amsterdam Business School,27,32
University of Maine,Shanghai Institute of Planned Parenthood Research,35,35
University of Maine,University of International Business and Economy,54,54
University of Maine,ESAN,35,17
University of Maine,Cape Breton University,49,63
University of Maine,Shanghai BizEngine Consulting Co,31,39
University of Maine,Southwestern University of Finance,64,64
University of Maine,Ningbo City College,42,32
University of Maine,Ivey School,40,27
University of Maine,Center for Research on Information Technology and Organizations (CRITO),27,30
University of Maine,Mittuniversitetet,56,61
University of Maine,MYcroarray,21,28
University of Maine,Wilson Learning Corporation,39,30
University of Maine,Jaypee Business School,29,29
University of Maine,Nanjing Institute of Technology,40,36
University of Maine,Prince of Wales Hospital Hong Kong,34,34
University of Maine,JFR of CNUandICT,40,29
University of Maine,Harvard School of Public Health,36,36
University of Maine,Naval Academy,31,31
University of Maine,Hanyang Cyber University,47,60
University of Maine,IBM Deutschland,29,24
University of Maine,Universitat Trier,67,67
University of Maine,Meiho University,57,80
University of Maine,Redflex Traffic System,29,29
University of Maine,Cullen Group,26,26
University of Maine,Information Management at Erasmus University,32,51
University of Maine,Sunway University,56,67
University of Maine,University of Centra,77,77
University of Maine,Shri Shankaracarya Institute of Technology and Management,34,37
University of Maine,Seeing Stone Ltd,34,34
University of Maine,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
University of Maine,SAP Research,19,26
University of Maine,Lubar School of Business,47,37
University of Maine,Liechtenstein University Fürst-Franz-Josef-Strasse,43,47
University of Maine,Yerevan Physics Institute,36,32
University of Maine,University ‘Guglielmo Marconi’ of Rome,60,62
University of Maine,London School of Economiscs,35,35
University of Maine,BlueBridge Technologies,38,33
University of Maine,Ernst and Young,41,47
University of Maine,Business and Technology,38,43
University of Maine,Initi8,32,32
University of Maine,Guangzhou Red Cross Hospital,34,30
University of Maine,PSNA College of Engineering and Technology,30,39
University of Maine,CFI Group,21,29
University of Maine,"DENSO International America, Inc.",42,40
University of Maine,Centro de Investigación y Docencia Económicas (CIDE),39,36
University of Maine,Logistical Engineering University China,45,59
University of Maine,Beijing Canbao Institute of Architectural Design,36,33
University of Maine,Citibank N.A.,25,32
University of Maine,Amiens School of Management,48,39
University of Maine,Universite de Bretagne Occidentale,57,57
University of Maine,Fraud Risk Management Analytics,32,36
University of Maine,University Heights,65,65
University of Maine,4230 DJ Meerkerk,23,23
University of Maine,DaeWoo Electronics Corp.,23,33
University of Maine,China Construction Bank,33,38
University of Maine,Anhui Provincial Hospital,32,32
University of Maine,"Mayooth University, Co. Kildare",60,62
University of Maine,State Oceanic Administration China,34,38
University of Maine,The Congenital Heart Institute of Florida (CHIF),39,34
University of Maine,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,37
University of Maine,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,37
University of Maine,Children's HeartLink,36,31
University of Maine,University of Bambergxs,76,76
University of Maine,Southern Taiwan University of Science and Technology,48,48
University of Maine,Shenyang Aerospace University,42,58
University of Maine,Pra Ming Project,34,40
University of Maine,South Australian Research and Development Institute,29,34
University of Maine,Bureau of Traffic Services,40,40
University of Maine,Kunming Institute of Botany Chinese Academy of Sciences,38,32
University of Maine,University of Southern,73,63
University of Maine,Minnesota State University Mankato,53,64
University of Maine,Mercer University,56,72
University of Maine,MPR Teltech Ltd,18,24
University of Maine,Pro Dynamics Consultants Pte Ltd,31,27
University of Maine,Guangdong University of Science & Technology,54,56
University of Maine,Shiv Nadar University,50,65
University of Maine,NORWEGIAN AIR SHUTTLE ASA,32,36
University of Maine,Service and Operations,39,39
University of Maine,Sentrana Inc.,31,32
University of Maine,Software Engineering Institute,37,37
University of Maine,University of Derby,79,79
University of Maine,Rich Products Corporation,36,36
University of Maine,Penn State's Great Valley School of Graduate Professional Studies,31,29
University of Maine,Information and Decision Sciences,38,35
University of Maine,Center for Research in Electronic Commerce,33,30
University of Maine,Vermont Blueprint for Health,38,38
University of Maine,Onpoint Health Data,32,37
University of Maine,"Graz University of Technology, Institute of Software Technology",41,44
University of Maine,Lapin Yliopisto,29,47
University of Maine,INSEAD,24,24
University of Maine,Deutsche Leasing AG,32,32
University of Maine,Center for Creative Leadership,37,41
University of Maine,SEGi University,59,71
University of Maine,"ULVAC, Inc.",33,36
University of Maine,Debian Developer,29,34
University of Maine,Beiersdorf AG,50,38
University of Maine,Hubei University of Technology,61,61
University of Maine,Ulsan National Institute of Science and Technology,38,35
University of Maine,Accenture,21,29
University of Maine,OTE S.A.,22,38
University of Maine,Royal Holloway Management School,35,31
University of Maine,HAY Group Inc.,36,19
University of Maine,Faculty of Business,53,42
University of Maine,Polish-American Freedom Foundation,38,38
University of Maine,Universidade Eduardo Mondlane,62,54
University of Maine,Henley Business School,34,34
University of Maine,Cranfield School of Management Forum,44,33
University of Maine,Microsoft Deutschland GmbH,36,36
University of Maine,New York University Shanghai,55,60
University of Maine,Université de Picardie Jules Verne,57,50
University of Maine,"OPHIT Co., Ltd.",29,26
University of Maine,University of Washington School of Public Health and Community Medicine,40,42
University of Maine,"Health-e, LLC",19,26
University of Maine,Evans and Peck,36,30
University of Maine,Luoyang Tractor Institute Co. Ltd.,34,35
University of Maine,University of Texas at RGV,67,67
University of Maine,Sichuan College of Traditional Chinese Medicine,36,39
University of Maine,Horvàth and Partners Management Consultants,29,33
University of Maine,Kean University,59,76
University of Maine,Epworth HealthCare,32,27
University of Maine,Shinhan University,54,70
University of Maine,Centro de Investigación Y Docencias Económicas,37,38
University of Maine,Institute of Electronics Chinese Academy of Sciences,39,34
University of Maine,Evolution Consulting,31,31
University of Maine,Works For Federal Express,32,27
University of Maine,School of Information Technology,39,43
University of Maine,University of Pretoria,73,63
University of Maine,"TopWorx, Inc.",31,33
University of Maine,"Decision Support Technology, Inc.",35,32
University of Maine,Technische Universität Mülnchen,52,58
University of Maine,Eisenhower Army Medical Center,37,33
University of Maine,Nanjing Howso Technology,28,28
University of Maine,Food and the Marine,42,42
University of Maine,University of Jyviiskylii,68,68
University of Maine,Aalborg Unviersity,49,65
University of Maine,"BCI Engineers and Scientists, Inc.",38,43
University of Maine,Empirica GmbH,31,25
University of Maine,American Statistical Association,39,35
University of Maine,University of Liechtenstein,74,74
University of Maine,Lucas Engineering and Systems,42,38
University of Maine,Maidstone and Tunbridge Wells NHS Trust,28,41
University of Maine,Wenzao Ursuline University of Languages,59,59
University of Maine,Changsha Aeronautical Vocational and Technical College,27,27
University of Maine,China Meitan General Hospital,33,38
University of Maine,China Aerospace Science and Industry Corporation,36,30
University of Maine,UAB School of Public Health,35,35
University of Maine,Florida State University College of Medicine,57,57
University of Maine,Business Rules Management Technologies Team,32,32
University of Maine,IAE,27,18
University of Maine,Rawhide Inc.,32,33
University of Maine,Sharif University of Technology,60,60
University of Maine,Bremer Institut for Produktion und Logistik,32,32
University of Maine,University of Medicine and Pharmacy of Tîrgu Mureș,52,53
University of Maine,Instituto Superior de Engenharia do Porto,30,33
University of Maine,Augsburg College,29,23
University of Maine,Süleyman Demirel Üniversitesi,38,57
University of Maine,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,28
University of Maine,Universite du Maine Le Mans - Laval,59,62
University of Maine,Katholieke Hogeschool Limburg,25,25
University of Maine,Vilniaus universitetas,49,44
University of Maine,Satakunnan ammattikorkeakoulu,29,33
University of Maine,University of the Aegan,76,76
University of Maine,Wegian University of Science and Technology,55,55
University of Maine,Hong Kong Intitute of Vocational Education,39,33
University of Maine,Laboratoire d'Informatique en Image et Systèmes d'Information,30,30
University of Maine,Uniwersytet Szczecinski,48,48
University of Maine,Institut National des Sciences Appliquées de Lyon,29,30
