Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBS Universität für Wirtschaft und Recht,The Institute of Statistical Mathematics,42,36
EBS Universität für Wirtschaft und Recht,"Jawaharlal Nehru Technological University, Hyderabad",33,45
EBS Universität für Wirtschaft und Recht,United Keetoowah Band of Cherokee Indians,32,35
EBS Universität für Wirtschaft und Recht,"Hyperion Solutions, Inc",29,30
EBS Universität für Wirtschaft und Recht,Università G. D'Annunuzio,43,43
EBS Universität für Wirtschaft und Recht,University of South Alabama,45,46
EBS Universität für Wirtschaft und Recht,University of Applied Sciences Northwestern Switzerland (FHNW,44,41
EBS Universität für Wirtschaft und Recht,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,38
EBS Universität für Wirtschaft und Recht,Aahrus Business School Management,38,34
EBS Universität für Wirtschaft und Recht,Simon School of Business,34,32
EBS Universität für Wirtschaft und Recht,Melbourne Institute of Technology,44,31
EBS Universität für Wirtschaft und Recht,Arab Academy for Science & Technology and Maritime Transport,36,38
EBS Universität für Wirtschaft und Recht,P and Q Consulting,24,25
EBS Universität für Wirtschaft und Recht,Flintloque Management Systems,26,30
EBS Universität für Wirtschaft und Recht,Pamukkale Üniversitesi,35,34
EBS Universität für Wirtschaft und Recht,"Essential Products, Inc",35,33
EBS Universität für Wirtschaft und Recht,Montgomery & Scott Inc.,35,31
EBS Universität für Wirtschaft und Recht,Redline Communications,29,23
EBS Universität für Wirtschaft und Recht,Hull Royal Infirmary,27,31
EBS Universität für Wirtschaft und Recht,S. Marino University,37,42
EBS Universität für Wirtschaft und Recht,University of Wisconsin Superior,53,51
EBS Universität für Wirtschaft und Recht,Cookson Minerals Ltd.,30,31
EBS Universität für Wirtschaft und Recht,University of Athens Medical School,51,47
EBS Universität für Wirtschaft und Recht,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,28
EBS Universität für Wirtschaft und Recht,Karlsruhe Institute of Technology,38,31
EBS Universität für Wirtschaft und Recht,Universidad en Albany (SUNY),41,50
EBS Universität für Wirtschaft und Recht,University of Siegen and Fraunhofer,51,44
EBS Universität für Wirtschaft und Recht,Sunnybrook Health Sciences Centre,36,31
EBS Universität für Wirtschaft und Recht,Northeastern Illinois University,36,46
EBS Universität für Wirtschaft und Recht,R. H. Smith School of Business and Institute for Systems Research,38,38
EBS Universität für Wirtschaft und Recht,York University,36,42
EBS Universität für Wirtschaft und Recht,Università degli Studi di Perugia,47,49
EBS Universität für Wirtschaft und Recht,Thomas More College,24,28
EBS Universität für Wirtschaft und Recht,Institute of Mechanics Chinese Academy of Sciences,38,36
EBS Universität für Wirtschaft und Recht,Neodin Veterinary Science Institute Co. Ltd,36,32
EBS Universität für Wirtschaft und Recht,Hyundai Animal Clinic,30,24
EBS Universität für Wirtschaft und Recht,Sae-Busan Animal Clinic,32,30
EBS Universität für Wirtschaft und Recht,"Ace InfoTech, Inc.",34,30
EBS Universität für Wirtschaft und Recht,Yunnan University,35,40
EBS Universität für Wirtschaft und Recht,Chunkbuk Natrional Unviersity,35,39
EBS Universität für Wirtschaft und Recht,Cimar (UK) Ltd.,22,24
EBS Universität für Wirtschaft und Recht,Capgemini Deutschland GmbH,39,28
EBS Universität für Wirtschaft und Recht,Ypsomed Group,19,16
EBS Universität für Wirtschaft und Recht,"Environmental Consulting and Technology, Inc.",35,35
EBS Universität für Wirtschaft und Recht,Universidad Pontificia Comillas,42,41
EBS Universität für Wirtschaft und Recht,PDM and FC,24,21
EBS Universität für Wirtschaft und Recht,Rothschild Australia,27,34
EBS Universität für Wirtschaft und Recht,Affiliated Hospital,27,28
EBS Universität für Wirtschaft und Recht,Keppel Offshore and Marine,36,28
EBS Universität für Wirtschaft und Recht,Technological University,34,45
EBS Universität für Wirtschaft und Recht,Daewoo Shipbldg. Heavy Mach. Ltd.,30,26
EBS Universität für Wirtschaft und Recht,Smart-Fit-In e.V.,32,37
EBS Universität für Wirtschaft und Recht,Hakisa SAS,20,25
EBS Universität für Wirtschaft und Recht,Wicci for the World,34,35
EBS Universität für Wirtschaft und Recht,E & H Lab Estétique et Handicap,39,36
EBS Universität für Wirtschaft und Recht,Rennecker Research & Consulting,37,39
EBS Universität für Wirtschaft und Recht,Bootstrap Institute,34,35
EBS Universität für Wirtschaft und Recht,Intellectual Capital Services Ltd,30,31
EBS Universität für Wirtschaft und Recht,Lyon College,15,16
EBS Universität für Wirtschaft und Recht,Interdisciplinary Unit of Management and Organizational Behaviour,36,31
EBS Universität für Wirtschaft und Recht,Central University Marta Abreu of Las Villas (UCLV),44,48
EBS Universität für Wirtschaft und Recht,ePrescribing Programme,29,30
EBS Universität für Wirtschaft und Recht,Conservation International-Asia Pacific Marine Programs,32,30
EBS Universität für Wirtschaft und Recht,Universidade Federal de Sao Carlos,43,42
EBS Universität für Wirtschaft und Recht,Cordys Research and Development,37,35
EBS Universität für Wirtschaft und Recht,Augustana College,25,22
EBS Universität für Wirtschaft und Recht,Technical Univ,30,35
EBS Universität für Wirtschaft und Recht,Cent for Spatial Information Systems,37,38
EBS Universität für Wirtschaft und Recht,Sri Krishna Institute of Management,40,30
EBS Universität für Wirtschaft und Recht,Communications Research Centre,37,38
EBS Universität für Wirtschaft und Recht,Defence Scientific and Technical Organisation,40,36
EBS Universität für Wirtschaft und Recht,Groupe ESCEM,23,24
EBS Universität für Wirtschaft und Recht,Xenex Software,33,27
EBS Universität für Wirtschaft und Recht,BeoringPoint GmbH,28,25
EBS Universität für Wirtschaft und Recht,Nero Development and Services GmbH,35,31
EBS Universität für Wirtschaft und Recht,Laboratory of Economic Management and Auctions (LEMA,35,27
EBS Universität für Wirtschaft und Recht,Shanghai University of Engineering Science,49,45
EBS Universität für Wirtschaft und Recht,Coopers' Company's School,31,32
EBS Universität für Wirtschaft und Recht,Alipay.com,12,12
EBS Universität für Wirtschaft und Recht,ABB Switzerland Ltd. Corporate Research,41,39
EBS Universität für Wirtschaft und Recht,Accounting and Finance,29,27
EBS Universität für Wirtschaft und Recht,Pontydysgu Ltd.,22,23
EBS Universität für Wirtschaft und Recht,Antitrust Division,31,29
EBS Universität für Wirtschaft und Recht,University of Macau,51,42
EBS Universität für Wirtschaft und Recht,Sikkim Manipal Institute of Technology,38,32
EBS Universität für Wirtschaft und Recht,Shu-Te Institute of Technology,40,35
EBS Universität für Wirtschaft und Recht,Centre de Pneumologie,26,31
EBS Universität für Wirtschaft und Recht,Advanced Technical Center,31,35
EBS Universität für Wirtschaft und Recht,Vehicle Development Research Laboratory,33,34
EBS Universität für Wirtschaft und Recht,U. of Colorado at Colorado Springs,30,25
EBS Universität für Wirtschaft und Recht,ISVWorld,21,17
EBS Universität für Wirtschaft und Recht,Surveys.com,24,24
EBS Universität für Wirtschaft und Recht,Kyung Hee Cyber University,36,53
EBS Universität für Wirtschaft und Recht,"Donohue, Inc.",23,24
EBS Universität für Wirtschaft und Recht,"Isky, Inc.",24,17
EBS Universität für Wirtschaft und Recht,Waseda Business School,32,33
EBS Universität für Wirtschaft und Recht,Université de la Méditerranée Aix-Marseille II,42,42
EBS Universität für Wirtschaft und Recht,"ThreadTec, Inc",26,24
EBS Universität für Wirtschaft und Recht,3M Health Care Consulting,31,35
EBS Universität für Wirtschaft und Recht,University of San Fransciso,54,46
EBS Universität für Wirtschaft und Recht,University of Alaska Southeast,51,47
EBS Universität für Wirtschaft und Recht,Center for Forest Disturbance Science,44,35
EBS Universität für Wirtschaft und Recht,SALAR,13,9
EBS Universität für Wirtschaft und Recht,University of Limerick,48,47
EBS Universität für Wirtschaft und Recht,Technology Transfer Initiative (TTI,35,36
EBS Universität für Wirtschaft und Recht,Capital One,24,20
EBS Universität für Wirtschaft und Recht,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,38
EBS Universität für Wirtschaft und Recht,SHL Inc,21,18
EBS Universität für Wirtschaft und Recht,Arizona Center for Education and Research,47,38
EBS Universität für Wirtschaft und Recht,"EnCana Oil and Gas (USA), Inc",29,34
EBS Universität für Wirtschaft und Recht,American University,37,49
EBS Universität für Wirtschaft und Recht,USDA Forest Service Boise National Forest,42,46
EBS Universität für Wirtschaft und Recht,US Department of the Interior Bureau Land Management Idaho,39,35
EBS Universität für Wirtschaft und Recht,Universitatea Româno-Americana din Bucuresti,50,49
EBS Universität für Wirtschaft und Recht,Azerbaijan State University of Economics (UNEC),53,48
EBS Universität für Wirtschaft und Recht,Universitaet Muenchen (TUM),51,54
EBS Universität für Wirtschaft und Recht,Dentsu Inc. Kansai,28,29
EBS Universität für Wirtschaft und Recht,Daito Bunka University,35,47
EBS Universität für Wirtschaft und Recht,Women and Newborns Program,30,31
EBS Universität für Wirtschaft und Recht,UBS Paine Webber,29,26
EBS Universität für Wirtschaft und Recht,Sirmilik National Park,32,23
EBS Universität für Wirtschaft und Recht,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,33
EBS Universität für Wirtschaft und Recht,Tensilica Inc.,37,31
EBS Universität für Wirtschaft und Recht,Sensorica Group,33,30
EBS Universität für Wirtschaft und Recht,Cochlear Corporation USA,28,32
EBS Universität für Wirtschaft und Recht,Institut des Sourds de Charlcsbourg Inc,38,42
EBS Universität für Wirtschaft und Recht,"University of California, San Francisco",51,45
EBS Universität für Wirtschaft und Recht,Cochlear Ltd.,19,24
EBS Universität für Wirtschaft und Recht,Département Multimédia,19,28
EBS Universität für Wirtschaft und Recht,Econometric Institute,36,34
EBS Universität für Wirtschaft und Recht,Lakeland Community College,27,28
EBS Universität für Wirtschaft und Recht,E-Papyrus Inc.,26,24
EBS Universität für Wirtschaft und Recht,Research Department,37,35
EBS Universität für Wirtschaft und Recht,Yintian Science and Technol. Co. Ltd.,34,33
EBS Universität für Wirtschaft und Recht,Seoul University of Venture and Information,51,44
EBS Universität für Wirtschaft und Recht,Imager Software Inc.,33,32
EBS Universität für Wirtschaft und Recht,UNDP's Asia Pacific Development Information Programme,32,26
EBS Universität für Wirtschaft und Recht,"GUESS, INC",28,26
EBS Universität für Wirtschaft und Recht,VCU School of Medicine,29,30
EBS Universität für Wirtschaft und Recht,Hyundae General Hospital,28,32
EBS Universität für Wirtschaft und Recht,Institute of Engaged Business Research,44,45
EBS Universität für Wirtschaft und Recht,World Organisation of Systems and Cybernetics,40,34
EBS Universität für Wirtschaft und Recht,University of St. Gallen,50,49
EBS Universität für Wirtschaft und Recht,Weifang Vocational College,30,28
EBS Universität für Wirtschaft und Recht,"tai'An Coal Mine Machinery Co., Ltd",27,37
EBS Universität für Wirtschaft und Recht,TEDA International Cardiovascular Hospital,37,35
EBS Universität für Wirtschaft und Recht,Norwegian Post and Telecommunications Authority,32,33
EBS Universität für Wirtschaft und Recht,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,41
EBS Universität für Wirtschaft und Recht,Univ. T.,25,27
EBS Universität für Wirtschaft und Recht,Indiana University East,41,52
EBS Universität für Wirtschaft und Recht,City University Business School,45,46
EBS Universität für Wirtschaft und Recht,Servtag Corporation,34,32
EBS Universität für Wirtschaft und Recht,University of,42,43
EBS Universität für Wirtschaft und Recht,Indiana U,20,17
EBS Universität für Wirtschaft und Recht,James College of Engineering and Technology,39,30
EBS Universität für Wirtschaft und Recht,Delaware Valley University,33,47
EBS Universität für Wirtschaft und Recht,Teltech Limited,22,26
EBS Universität für Wirtschaft und Recht,Villanova School of Business,32,33
EBS Universität für Wirtschaft und Recht,LDS Hospital,23,24
EBS Universität für Wirtschaft und Recht,University of Wolverhampton,54,52
EBS Universität für Wirtschaft und Recht,Institute for the Future,50,45
EBS Universität für Wirtschaft und Recht,Natural Resources Institute Finland (Luke),39,33
EBS Universität für Wirtschaft und Recht,Universal Tax Systems,39,44
EBS Universität für Wirtschaft und Recht,Morgan Chambers,22,30
EBS Universität für Wirtschaft und Recht,Max Planck Institute of Immunobiology and Epigenetics,37,33
EBS Universität für Wirtschaft und Recht,Institut für Hygiene und Umwelt,51,41
EBS Universität für Wirtschaft und Recht,Linden Lab.,16,21
EBS Universität für Wirtschaft und Recht,France Business School - Tours1,37,36
EBS Universität für Wirtschaft und Recht,Prince Sultan University,38,48
EBS Universität für Wirtschaft und Recht,Hospital Notre-Dame,27,28
EBS Universität für Wirtschaft und Recht,Infosys Ltd.,19,16
EBS Universität für Wirtschaft und Recht,Faculty University of Bayreuth,49,47
EBS Universität für Wirtschaft und Recht,Yahoo's Advertising Solutions Group,35,30
EBS Universität für Wirtschaft und Recht,RuleML Initiative,32,22
EBS Universität für Wirtschaft und Recht,"A-Star, Institute of Molecular and Cell Biology",39,36
EBS Universität für Wirtschaft und Recht,Centre for IT and National Development in Africa,36,40
EBS Universität für Wirtschaft und Recht,EnBW Energie Baden-Württemberg A.G.,35,39
