Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Umeå Universitet,John Hopkins Hospital,27,22
Umeå Universitet,Beijing Union University,55,56
Umeå Universitet,China Agricultural University,49,50
Umeå Universitet,Loughborough School of Business and Economics,23,23
Umeå Universitet,Innsbruck University School of Management,46,46
Umeå Universitet,Saïd Business School and Millman Fellow at New College,23,21
Umeå Universitet,St. Louis University School of Medicine,44,49
Umeå Universitet,Baan Company R and D,17,17
Umeå Universitet,Moret Ernst and Young,38,39
Umeå Universitet,Francis Marion University,54,55
Umeå Universitet,University of Tasmania,53,59
Umeå Universitet,Polytechnique University,60,62
Umeå Universitet,European Research Center for Information Systems (ERCIS),25,29
Umeå Universitet,Sogeti Netherlands,35,36
Umeå Universitet,University of Incheon,54,61
Umeå Universitet,AFAS Software,28,29
Umeå Universitet,University of San Diego,51,58
Umeå Universitet,Universidade Federal do Para,41,51
Umeå Universitet,"Dongguk University, Seoul",59,62
Umeå Universitet,IBM Consulting Group,28,23
Umeå Universitet,"Zhuzhou CSR Times Electric Co., Ltd.",31,25
Umeå Universitet,Instituto de Telecomunicacoes,36,32
Umeå Universitet,University of Madeira / Madeira-ITI,43,50
Umeå Universitet,Instituto Politcnico de Coimbra,26,35
Umeå Universitet,Instituto Politécnico de Setúbal,33,36
Umeå Universitet,Beijing International Studies University,43,44
Umeå Universitet,Brown University,62,65
Umeå Universitet,Washington State University Vancouver,45,50
Umeå Universitet,Beihang University,65,67
Umeå Universitet,West Texas A&M University,54,70
Umeå Universitet,University of Kuwait,56,63
Umeå Universitet,Europa-Universität Viadrina Frankfurt (Oder),37,46
Umeå Universitet,VOLLMAR WissenKommunikation Consulting,26,26
Umeå Universitet,University of Kansas Lawrence,44,50
Umeå Universitet,The University of North Carolina Wilmington,41,41
Umeå Universitet,University of Oregon,56,63
Umeå Universitet,University of Arkansas at Little Rock,38,42
Umeå Universitet,EMLYON Business School,32,27
Umeå Universitet,Université de Montpellier,54,62
Umeå Universitet,Touro University,69,71
Umeå Universitet,Allianz,9,9
Umeå Universitet,Inforamtion Society S.A,31,37
Umeå Universitet,"Mid Sweden University, Sundsvall",50,52
Umeå Universitet,Hebei Medical University,60,62
Umeå Universitet,Yanshan University,59,55
Umeå Universitet,China Mobile Communications,33,33
Umeå Universitet,FZI Research Center for Information Technology,26,26
Umeå Universitet,A.T. Kearney,29,38
Umeå Universitet,Professor at Henley Management College,22,23
Umeå Universitet,Brock University,62,65
Umeå Universitet,Human Computer Interaction,48,44
Umeå Universitet,College of Engineering,37,38
Umeå Universitet,Khulna University,67,69
Umeå Universitet,Aviation University of Air Force,46,47
Umeå Universitet,Henry Ford Hospital,34,35
Umeå Universitet,Center for Creative Leadership,35,36
Umeå Universitet,Nokia Bell Labs,26,27
Umeå Universitet,Doshisha University,57,59
Umeå Universitet,Software Engineering Department,43,43
Umeå Universitet,Infosys Technologies Limited India,32,29
Umeå Universitet,Copeland and Company,17,17
Umeå Universitet,Open Grid Systems Ltd.,37,28
Umeå Universitet,Common Services Agency,32,38
Umeå Universitet,Universitat Oberta de Catalunya,47,57
Umeå Universitet,Marquette University,67,69
Umeå Universitet,University of Houston-Clear Lake,42,51
Umeå Universitet,Syddansk Universitet,67,69
Umeå Universitet,Beijing Tiantan Hospital,30,31
Umeå Universitet,Flint Transfield Services Ltd. (FT-Services,27,29
Umeå Universitet,Information Systems,29,29
Umeå Universitet,YA Research and Solutions,24,25
Umeå Universitet,Korea Institute of Science and Technology,32,32
Umeå Universitet,University of British Columbia Okanagan,36,44
Umeå Universitet,Christopher Newport University,48,49
Umeå Universitet,Stieglbrauerei zu Salzburg GmbH,21,30
Umeå Universitet,Politecnico di Bari,29,29
Umeå Universitet,Information Technology Consultant,29,29
Umeå Universitet,Otto von Guericke University of Magdeburg,46,46
Umeå Universitet,Western New England University,48,58
Umeå Universitet,North China Electric Power University,42,42
Umeå Universitet,North China Grid Company Limited,25,30
Umeå Universitet,University of Pretoria,58,59
Umeå Universitet,Prairie View A and M University,47,57
Umeå Universitet,State Key Laboratory for Manufacturing Systems Engineering,22,25
Umeå Universitet,Peking University Health Science Center,47,41
Umeå Universitet,University of Iowa Carver College of Medicine,33,40
Umeå Universitet,The Johns Hopkins School of Medicine,27,27
Umeå Universitet,Indiana University School of Medicine Indianapolis,33,37
Umeå Universitet,IIT-CNR,26,36
Umeå Universitet,Toyota InfoTechnology Center,23,37
Umeå Universitet,Huawei European Research Center,38,35
Umeå Universitet,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,28,28
Umeå Universitet,Carba-Tec Pty Ltd,24,19
Umeå Universitet,"Academic Medical Centre, University of Amsterdam",41,39
Umeå Universitet,AT&T Inc.,16,26
Umeå Universitet,Schulich School of Business,28,24
Umeå Universitet,National University of Ireland,48,49
Umeå Universitet,Fortune Institute of Technology Taiwan,33,34
Umeå Universitet,NUS Business School,34,29
Umeå Universitet,Wilkes University,67,62
Umeå Universitet,International Computer Science Institute,32,36
Umeå Universitet,National Chung Cheng University,51,48
Umeå Universitet,Chihlee University of Technology,50,47
Umeå Universitet,Chang Gung University,59,61
Umeå Universitet,California State University Northridge,44,42
Umeå Universitet,Fujian University of Technology,51,52
Umeå Universitet,Jeonju University,67,69
Umeå Universitet,Ara Institute of Canterbury,33,38
Umeå Universitet,Jade Software Corporation,29,25
Umeå Universitet,National Chi Nan University,47,48
Umeå Universitet,CyberLink Corp,20,28
Umeå Universitet,Alabama A and M University,52,54
Umeå Universitet,National Yunlin University of Science and Technology,38,33
Umeå Universitet,National Taichung University of Education,46,39
Umeå Universitet,Danmarks Tekniske Universitet,62,64
Umeå Universitet,University of Texas of the Permian Basin,39,44
Umeå Universitet,Instituto Technologico Autonome de,28,37
Umeå Universitet,South University,69,71
Umeå Universitet,Bar-Ilan University,57,59
Umeå Universitet,Le Moyne College,31,26
Umeå Universitet,Bowling Green State University,48,49
Umeå Universitet,University of Chicago Booth School of Business,32,39
Umeå Universitet,London Business School,26,27
Umeå Universitet,Otto-Friedrich-Universität Bamberg,44,54
Umeå Universitet,Fachbereich Mathematik der Universität Frankfurt am Main,36,40
Umeå Universitet,National Consumer Research Centre,33,38
Umeå Universitet,TU Dortmund University,63,59
Umeå Universitet,Bristol Royal Hospital for Children,24,28
Umeå Universitet,Ohio Northern University,55,56
Umeå Universitet,Universidade Cidade de Sao Paulo,38,47
Umeå Universitet,Boeing Corporation,24,24
Umeå Universitet,SBC Communications Inc.,31,32
Umeå Universitet,Penn State Harrisburg,27,33
Umeå Universitet,Washington and Lee University,49,55
Umeå Universitet,Hochschule für Wirtschaft und Recht Berlin,31,32
Umeå Universitet,Fuzhou University,67,69
Umeå Universitet,Chinese Academy of Social Sciences,24,29
Umeå Universitet,Beijing Shijitan General Hospital,33,38
Umeå Universitet,Stephen F. Austin State University,48,50
Umeå Universitet,College of Charleston,27,22
Umeå Universitet,"Ford, UK",17,18
Umeå Universitet,Lamer Group,30,31
Umeå Universitet,Universita di Cassino e del Lazio Meridionale,33,40
Umeå Universitet,Edosoft Factory S.L.,22,24
Umeå Universitet,University of Ghana,51,59
Umeå Universitet,Linköpings universitet,63,67
Umeå Universitet,Slon Center,30,38
Umeå Universitet,Tata Research Development and Design Centre,31,31
Umeå Universitet,North Carolina Central University,45,46
Umeå Universitet,National Palace Museum,26,32
Umeå Universitet,Stockholms universitet,68,70
Umeå Universitet,Riga Technical University,54,55
Umeå Universitet,Project Management Institute,36,37
Umeå Universitet,Management Center Innsbruck,33,33
Umeå Universitet,Sheridan College,25,32
Umeå Universitet,University of Redlands,53,59
Umeå Universitet,SAP Research,29,30
Umeå Universitet,Florida Agriculture and Mechanical University,43,43
Umeå Universitet,Government of Newfoundland and Labrador,22,22
Umeå Universitet,Sun Microsystems,44,39
Umeå Universitet,IESE Business School,33,40
Umeå Universitet,Polytechnic of the Southbank,27,28
Umeå Universitet,South Bank Polytechnic,26,27
Umeå Universitet,City University Business School,47,52
Umeå Universitet,Azerbaijan State Oil Academy,23,33
Umeå Universitet,Doğu Akdeniz Üniversitesi,59,62
Umeå Universitet,University of Greenwich,51,58
Umeå Universitet,MIS,32,33
Umeå Universitet,University of Wisconsin Parkside,42,47
Umeå Universitet,University of Wisconsin Whitewater,44,49
Umeå Universitet,Yuhan Corporation,24,19
Umeå Universitet,PetroChina Xinjiang Oilfield Company,23,24
Umeå Universitet,Beijing Information Science & Technology University,36,38
Umeå Universitet,Petroleum Exploration and Production Research Institute,34,23
Umeå Universitet,National Kaohsiung University of Applied Sciences,37,38
Umeå Universitet,National Pingtung University of Science and Technology,37,35
Umeå Universitet,National Taiwan University of Science and Technology,35,33
Umeå Universitet,Aerospace Science Industry Corp.,25,30
Umeå Universitet,No.1 People's Hospital,26,27
Umeå Universitet,Università della Svizzera italiana,44,46
Umeå Universitet,The Catholic University of Korea,50,47
Umeå Universitet,Kyungnam University,69,71
Umeå Universitet,Università degli Studi dell'Insubria,42,44
Umeå Universitet,Qilu Hospital of Shandong University,42,43
Umeå Universitet,Fachhochschule Amberg-Weiden,32,33
Umeå Universitet,IBM's university programs,54,55
Umeå Universitet,Radford University,59,61
Umeå Universitet,Ariel University,69,71
Umeå Universitet,Khon Kaen University,61,63
Umeå Universitet,Hohai University,62,65
Umeå Universitet,Soongsil University,57,59
Umeå Universitet,Daejin University,67,69
Umeå Universitet,Yesser,27,29
Umeå Universitet,Chung-Ang University,61,63
Umeå Universitet,United States Air Force,36,37
Umeå Universitet,University of East Anglia,54,55
Umeå Universitet,Virginia State University,54,55
Umeå Universitet,Tung Wah College,25,26
Umeå Universitet,Trent University,69,71
Umeå Universitet,Toyota InfoTechnology Center,23,37
Umeå Universitet,Volvo,10,10
Umeå Universitet,Laboratoire d'Economie et de Management Nantes Atlantique,22,28
Umeå Universitet,Universidade Federal de Campina Grande,33,45
Umeå Universitet,Hewlett Packard Laboratories,23,23
Umeå Universitet,"Hewlett Packard Laboratories, Bristol",26,20
Umeå Universitet,Université du Québec à Montréal,47,63
Umeå Universitet,Huazhong Agricultural University,46,47
Umeå Universitet,Creighton University,61,63
Umeå Universitet,HortResearch Ruakura,22,23
Umeå Universitet,Capital Aerospace Machinery Corp,25,26
Umeå Universitet,University of Mississippi,44,55
Umeå Universitet,McDonald Dettwiler,29,24
Umeå Universitet,Centre for Railway Inf Syst,28,29
Umeå Universitet,Consejo Superior de Investigaciones Cient&iacute;ficas,29,26
Umeå Universitet,Tecnalia Technology Corporation,26,22
Umeå Universitet,"Augustana College, Rock Island",26,23
Umeå Universitet,Zhejiang Normal University,52,59
Umeå Universitet,Universidad Politécnica de Madrid,41,43
Umeå Universitet,FernUniversität in Hagen,55,58
Umeå Universitet,Telenor ASA,30,23
Umeå Universitet,"Toyota InfoTechnology Center, Inc.",24,34
Umeå Universitet,Kunming University of Science and Technology,47,44
Umeå Universitet,Høgskolen i Finnmark,22,24
Umeå Universitet,Ashkelon Academic College,24,25
Umeå Universitet,SAP Research CEC Brisbane,29,30
Umeå Universitet,Washington University in St. Louis,44,50
Umeå Universitet,Antalya Bilim University,55,56
Umeå Universitet,Jiangsu University of Science and Technology,43,41
Umeå Universitet,Lero - The Irish Software Engineering Research Centre,26,30
Umeå Universitet,Ministry of Education China,33,29
Umeå Universitet,California State University,51,52
Umeå Universitet,"Universidad de los Andes, Santiago",40,42
Umeå Universitet,Alma Mater Studiorum Università di Bologna,41,43
Umeå Universitet,Università degli Studi di Modena e Reggio Emilia,34,39
Umeå Universitet,Volkswagen AG,21,29
Umeå Universitet,Kentucky State University,59,60
Umeå Universitet,Cheng Shiu University Taiwan,55,51
Umeå Universitet,Ghana Institute of Management and Public Administration (GIMPA),25,24
Umeå Universitet,Wellesley College,24,31
Umeå Universitet,University of Essex,57,65
Umeå Universitet,"Ministry of Justice, China",33,35
Umeå Universitet,University of Wisconsin Oshkosh,38,43
Umeå Universitet,Orange Labs,22,23
Umeå Universitet,Università Cattolica del Sacro Cuore,38,48
Umeå Universitet,Electronic Data Systems,31,32
Umeå Universitet,Univerzita Tomase Bati ve Zline,43,52
Umeå Universitet,Baku Engineering University,56,57
Umeå Universitet,Nyenrode Business University,55,56
Umeå Universitet,The Brody School of Medicine,27,33
Umeå Universitet,Spartanburg Regional Healthcare System,30,26
Umeå Universitet,COMSERV Corporation,29,29
Umeå Universitet,Xamax Consultancy Pty Ltd,29,20
Umeå Universitet,Faculty of Health Sciences,29,29
Umeå Universitet,The Frame Group,26,40
Umeå Universitet,Shaanxi University of Science and Technology,40,37
Umeå Universitet,University System of New Hampshire,40,49
Umeå Universitet,Institute of Chartered Financial Analysts of India,21,25
Umeå Universitet,Yuhan Junior College,39,34
Umeå Universitet,Groupe d'études et de recherche en analyse des décisions GERAD,23,21
Umeå Universitet,Audencia Business School,35,36
Umeå Universitet,Madras Institute of Technology,35,31
Umeå Universitet,Indian Institute of Technology Madras,26,31
Umeå Universitet,University of Witwatersrand,47,52
Umeå Universitet,"California State Polytechnic University, Pomona",35,39
Umeå Universitet,College of Business Administration,36,29
Umeå Universitet,LGT Financial Services,37,32
