Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Geoponiko Panepistimion Athinon,Motivforce Marketing and Incentives,42,42
Geoponiko Panepistimion Athinon,Vivendi Water Systems,35,31
Geoponiko Panepistimion Athinon,ANTEVERTI CONSULTING SL,37,37
Geoponiko Panepistimion Athinon,Barcelona City Council,34,34
Geoponiko Panepistimion Athinon,Private Hospital of Medellin,37,34
Geoponiko Panepistimion Athinon,US National Park Service,33,44
Geoponiko Panepistimion Athinon,"IBM, Brasil",24,24
Geoponiko Panepistimion Athinon,Burda Digital GmbH,20,24
Geoponiko Panepistimion Athinon,Singapore Clinical Research Institute,35,29
Geoponiko Panepistimion Athinon,International Institute for Socio-Informatics,39,34
Geoponiko Panepistimion Athinon,Northwest Airlines,37,37
Geoponiko Panepistimion Athinon,Golden Asset Management Consultant LTD,38,41
Geoponiko Panepistimion Athinon,Brooke Army Medical Center,32,35
Geoponiko Panepistimion Athinon,ETA SA Manufacture Horlogère Suisse,27,34
Geoponiko Panepistimion Athinon,Sprott School of Business,29,32
Geoponiko Panepistimion Athinon,Complex Prod. Sys. Innov. Cen.,33,32
Geoponiko Panepistimion Athinon,Centre for Research and Innovation Management,39,37
Geoponiko Panepistimion Athinon,PSK Inc.,26,26
Geoponiko Panepistimion Athinon,University Continental Dynamics,35,39
Geoponiko Panepistimion Athinon,Pharmaceutical University,29,32
Geoponiko Panepistimion Athinon,Centre for Research-based Innovation,39,33
Geoponiko Panepistimion Athinon,Universiät Regensburg,27,31
Geoponiko Panepistimion Athinon,Technological Institute,37,30
Geoponiko Panepistimion Athinon,Future Technology Laboratory,31,27
Geoponiko Panepistimion Athinon,Customer Relationship Management Group,35,41
Geoponiko Panepistimion Athinon,N. Illinois Univ.,29,35
Geoponiko Panepistimion Athinon,Kleinundpläcking GmbH,31,31
Geoponiko Panepistimion Athinon,National Assembly Budget Office,32,32
Geoponiko Panepistimion Athinon,National Health Service,41,37
Geoponiko Panepistimion Athinon,No. 309 People's Liberation Army Hospital,42,37
Geoponiko Panepistimion Athinon,Carefx Corp.,19,19
Geoponiko Panepistimion Athinon,Adelphi University,37,37
Geoponiko Panepistimion Athinon,Dialogic,21,21
Geoponiko Panepistimion Athinon,Sierra Systems Consultants Inc.,35,33
Geoponiko Panepistimion Athinon,Southeastern University,30,33
Geoponiko Panepistimion Athinon,"Eastern Mediterranean University, Famagusta",32,36
Geoponiko Panepistimion Athinon,Infineon Technologies Asia Pacific Pte Ltd.,30,36
Geoponiko Panepistimion Athinon,Division of International Business and Technology Studies,36,34
Geoponiko Panepistimion Athinon,PricewaterhouseCoopers LLP,28,35
Geoponiko Panepistimion Athinon,Shenzhen Bureau of Trade and Industry,29,29
Geoponiko Panepistimion Athinon,Georgia Pacific Corporation,52,52
Geoponiko Panepistimion Athinon,Monash University South Africa,36,36
Geoponiko Panepistimion Athinon,DFA Capital Management Inc.,38,35
Geoponiko Panepistimion Athinon,Cold Spring Harbor Laboratory,33,30
Geoponiko Panepistimion Athinon,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,28
Geoponiko Panepistimion Athinon,National Evolutionary Synthesis Center,41,38
Geoponiko Panepistimion Athinon,Boyce Thompson Institute for Plant Research,41,41
Geoponiko Panepistimion Athinon,Erasmus University Graduate School of Business,31,34
Geoponiko Panepistimion Athinon,Center for the Army Profession and Ethic,42,39
Geoponiko Panepistimion Athinon,Ort Barude College,24,24
Geoponiko Panepistimion Athinon,Institute for Management of Innovation and Technology,43,36
Geoponiko Panepistimion Athinon,University of Cinncinnati,39,39
Geoponiko Panepistimion Athinon,Polaris Library Systems,30,33
Geoponiko Panepistimion Athinon,Wuhan Iron and Steel Plant Material Section Stock Company,41,41
Geoponiko Panepistimion Athinon,King Mongkut's Institute of Technology Ladkrabang,40,32
Geoponiko Panepistimion Athinon,University of Auburn,35,35
Geoponiko Panepistimion Athinon,University of Wales,32,32
Geoponiko Panepistimion Athinon,SRM Institute of Science and Technology,37,34
Geoponiko Panepistimion Athinon,State University of New York (SUNY)-Buffalo,30,33
Geoponiko Panepistimion Athinon,Cyprus College,18,27
Geoponiko Panepistimion Athinon,Methodist Univ,31,31
Geoponiko Panepistimion Athinon,National Center for Higher Education Management Systems,35,37
Geoponiko Panepistimion Athinon,"Dr. Harisingh Gour University, Sagar",27,31
Geoponiko Panepistimion Athinon,Quality Outcomes,26,30
Geoponiko Panepistimion Athinon,University of Cincinnati Academic Health Center,38,33
Geoponiko Panepistimion Athinon,Applied Systems Engineering,34,41
Geoponiko Panepistimion Athinon,University of Findlay,35,35
Geoponiko Panepistimion Athinon,Harbin Industry and Art Design School,35,35
Geoponiko Panepistimion Athinon,DeafConnectEd,27,27
Geoponiko Panepistimion Athinon,Qimonda AG i IN,35,39
Geoponiko Panepistimion Athinon,Qimonda NA,29,29
Geoponiko Panepistimion Athinon,Mentor Graphics Corporation,48,45
Geoponiko Panepistimion Athinon,Mincom Limited,31,27
Geoponiko Panepistimion Athinon,Netfish Technologies Inc,36,36
Geoponiko Panepistimion Athinon,SAF Germany GmbH,26,26
Geoponiko Panepistimion Athinon,Wolverhampton Business School,37,37
Geoponiko Panepistimion Athinon,Japanese Management Research Unit,38,34
Geoponiko Panepistimion Athinon,"Pendére, Inc",28,29
Geoponiko Panepistimion Athinon,Western University,33,33
Geoponiko Panepistimion Athinon,Sphenon GmbH,28,28
Geoponiko Panepistimion Athinon,German Graduate School of Management and Law Heilbronn,40,33
Geoponiko Panepistimion Athinon,PHOENIX Pharma-Einkauf GmbH Mannheim,42,36
Geoponiko Panepistimion Athinon,UWV Business Services,23,27
Geoponiko Panepistimion Athinon,Next Generation Internet Institute,40,40
Geoponiko Panepistimion Athinon,Riga Stradins University,29,36
Geoponiko Panepistimion Athinon,SuZhou New District Economic Development Group Corporation,40,43
Geoponiko Panepistimion Athinon,Norweg an School of Management BI,38,34
Geoponiko Panepistimion Athinon,Chunchon Bio-Industry Foundation,44,41
Geoponiko Panepistimion Athinon,Nagoya University School of Medicine,33,36
Geoponiko Panepistimion Athinon,Meijo University,38,34
Geoponiko Panepistimion Athinon,The Center for Economic and Social Research,35,35
Geoponiko Panepistimion Athinon,University Healthcare System,31,34
Geoponiko Panepistimion Athinon,University Health Care System,30,33
Geoponiko Panepistimion Athinon,Universidade da Coruña,30,27
Geoponiko Panepistimion Athinon,Da-Yeh University,29,29
Geoponiko Panepistimion Athinon,Universidade Lusófona de Humanidades e Tecnologias,30,35
Geoponiko Panepistimion Athinon,Adikavi Nannaya University,32,35
Geoponiko Panepistimion Athinon,Universiti Teknikal Malaysia Melaka,30,39
Geoponiko Panepistimion Athinon,Hiroshima International University,37,40
Geoponiko Panepistimion Athinon,Hiroshima University,31,35
Geoponiko Panepistimion Athinon,"University of Hyogo, Kobe",32,40
Geoponiko Panepistimion Athinon,CSIRO Mathematical and Information Sciences,38,38
Geoponiko Panepistimion Athinon,Japan National Institute of Information and Communications Technology,38,36
Geoponiko Panepistimion Athinon,Universidad de Las Palmas de Gran Canaria,28,33
Geoponiko Panepistimion Athinon,Chubu University,26,30
Geoponiko Panepistimion Athinon,Hellenic Military Academy,29,29
Geoponiko Panepistimion Athinon,Brookhaven National Laboratory,43,36
Geoponiko Panepistimion Athinon,National University Corporation Shizuoka University,39,41
Geoponiko Panepistimion Athinon,Uludağ Üniversitesi,28,24
Geoponiko Panepistimion Athinon,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,34
Geoponiko Panepistimion Athinon,The Institute for Science of Labour,33,27
Geoponiko Panepistimion Athinon,"Indian Institute of Information Technology, Allahabad",40,39
Geoponiko Panepistimion Athinon,National Academy of Sciences in Ukraine,40,37
Geoponiko Panepistimion Athinon,National Institute of Foundry and Forge Technology (NIFFT),38,34
Geoponiko Panepistimion Athinon,Tokai University,34,34
Geoponiko Panepistimion Athinon,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
Geoponiko Panepistimion Athinon,Nagoya University,33,33
Geoponiko Panepistimion Athinon,Marc Bloch University,27,27
Geoponiko Panepistimion Athinon,Merck Research Laboratories,31,31
Geoponiko Panepistimion Athinon,RH Smith School of Business,28,34
Geoponiko Panepistimion Athinon,International Burch University,33,39
Geoponiko Panepistimion Athinon,"National Technical University of Athens, School of Mechanical Engineering",33,33
Geoponiko Panepistimion Athinon,NCR,6,6
Geoponiko Panepistimion Athinon,Euro-Arab Management School,38,34
Geoponiko Panepistimion Athinon,Wipro Infotech Ltd.,28,33
Geoponiko Panepistimion Athinon,Aquenta Consulting,33,37
Geoponiko Panepistimion Athinon,University of Applied Sciences,33,36
Geoponiko Panepistimion Athinon,Researcher Data & Society,25,30
Geoponiko Panepistimion Athinon,Aizoon Consulting S.r.l.,36,41
Geoponiko Panepistimion Athinon,"T. Rowe Price International, Inc.",41,36
Geoponiko Panepistimion Athinon,Unique computing solutions gmbh,39,35
Geoponiko Panepistimion Athinon,Shandong Normal University,32,39
Geoponiko Panepistimion Athinon,Certus Technology Associates,31,27
Geoponiko Panepistimion Athinon,European University Viadrina,44,41
Geoponiko Panepistimion Athinon,German Graduate School of Management and Law (GGS),35,30
Geoponiko Panepistimion Athinon,South Carelia Polytechnic,32,36
Geoponiko Panepistimion Athinon,MIT-Zaragoza International Logistics Program,35,37
Geoponiko Panepistimion Athinon,University of East Anglia,36,36
Geoponiko Panepistimion Athinon,Kim Hag Dong Oriental Medical Clinic,33,36
Geoponiko Panepistimion Athinon,Lehrst. fur Wirtschaftsinformatik,31,29
Geoponiko Panepistimion Athinon,Saudi Arabian Monetary Agency,33,33
Geoponiko Panepistimion Athinon,Caramba Labs Software Ag,22,22
Geoponiko Panepistimion Athinon,University of,32,32
Geoponiko Panepistimion Athinon,Webmergers.com,18,22
Geoponiko Panepistimion Athinon,Jean Monnet Université,34,38
Geoponiko Panepistimion Athinon,Strategic Design Management,38,34
Geoponiko Panepistimion Athinon,German Archaeological Institute,35,42
Geoponiko Panepistimion Athinon,Data Archiving and Networked Services,26,35
Geoponiko Panepistimion Athinon,Inrap,17,22
Geoponiko Panepistimion Athinon,TUI University,31,36
Geoponiko Panepistimion Athinon,Sydney Business School,30,30
Geoponiko Panepistimion Athinon,SETIS Ltd,25,25
Geoponiko Panepistimion Athinon,Worcestershire Acute Hospitals NHS Trust,31,34
Geoponiko Panepistimion Athinon,University of Detroit Mercy,31,34
Geoponiko Panepistimion Athinon,University of Notre Dame Australia,34,37
Geoponiko Panepistimion Athinon,Notre Dame Initiative for Global Development,37,40
Geoponiko Panepistimion Athinon,Informing Science Institute,34,41
Geoponiko Panepistimion Athinon,Chu Shang Show Chwan Hospital,30,37
Geoponiko Panepistimion Athinon,Villa Maria Society,28,32
Geoponiko Panepistimion Athinon,Ministry of Communication and Information Technology,43,39
Geoponiko Panepistimion Athinon,Pioneer Hi Bred International Incorporated,41,38
Geoponiko Panepistimion Athinon,Universität Frankrurt,31,31
Geoponiko Panepistimion Athinon,State of Alabama,26,26
Geoponiko Panepistimion Athinon,Jiangnan University,32,36
Geoponiko Panepistimion Athinon,HCL,6,6
Geoponiko Panepistimion Athinon,Independent Researcher,30,30
Geoponiko Panepistimion Athinon,UL-Wiklund,15,20
Geoponiko Panepistimion Athinon,Damai Sciences,27,31
Geoponiko Panepistimion Athinon,Lingnan University,33,37
Geoponiko Panepistimion Athinon,Glanbia plc,24,24
Geoponiko Panepistimion Athinon,USAF Chief Information Office,33,33
Geoponiko Panepistimion Athinon,CIO Office at Franke Management,35,42
Geoponiko Panepistimion Athinon,Tektronix Incorporated,38,38
Geoponiko Panepistimion Athinon,Berry Network,27,27
Geoponiko Panepistimion Athinon,Monsanto Company,38,38
Geoponiko Panepistimion Athinon,KPMG Australia,31,31
Geoponiko Panepistimion Athinon,Eli Lilly and Company,35,38
Geoponiko Panepistimion Athinon,Durable Hunke and Jochheim Gmbh and Co. KG,36,31
Geoponiko Panepistimion Athinon,Saxion University,33,42
Geoponiko Panepistimion Athinon,Memorial Sloan-Kettering Cancer Center,41,38
Geoponiko Panepistimion Athinon,Queens University of Charlotte,36,36
Geoponiko Panepistimion Athinon,Hospital of Central,32,28
Geoponiko Panepistimion Athinon,Williams College,21,30
Geoponiko Panepistimion Athinon,UNLM,11,11
Geoponiko Panepistimion Athinon,NYSE Technologies,29,33
Geoponiko Panepistimion Athinon,INRIA Rocquencourt,24,29
Geoponiko Panepistimion Athinon,State University of Milan,36,36
Geoponiko Panepistimion Athinon,A.B. Freeman School of Business,26,33
Geoponiko Panepistimion Athinon,College of Industrial Management,38,35
Geoponiko Panepistimion Athinon,Ecambria Systems GmbH,31,31
Geoponiko Panepistimion Athinon,Telecommunications Research Group,41,38
Geoponiko Panepistimion Athinon,Netdecisions Ltd.,38,38
Geoponiko Panepistimion Athinon,Medical College of Wisconsin,34,34
Geoponiko Panepistimion Athinon,Tsinghua National Laboratory for Information Science and Technology,37,35
Geoponiko Panepistimion Athinon,International University,36,40
Geoponiko Panepistimion Athinon,Ewing Marion Kauffman Foundation,44,44
Geoponiko Panepistimion Athinon,Engineering Management and Systems Engineering,39,39
Geoponiko Panepistimion Athinon,Business and Information Tech. Dept.,36,40
Geoponiko Panepistimion Athinon,Epslilon Inc.,41,33
Geoponiko Panepistimion Athinon,I5-SKS German National Research Center for Computer Science,33,31
Geoponiko Panepistimion Athinon,Unternehmensberatung GmbH,29,29
Geoponiko Panepistimion Athinon,J. Mack Robinson College of Business,27,36
Geoponiko Panepistimion Athinon,Scott AFB,20,20
Geoponiko Panepistimion Athinon,Qufu Normal University,30,30
Geoponiko Panepistimion Athinon,Pennsylvania Stt. Univ. Harrisburg,34,35
Geoponiko Panepistimion Athinon,Debis Systemhaus MEB,27,27
Geoponiko Panepistimion Athinon,Yahoo Research Barcelona,33,29
Geoponiko Panepistimion Athinon,Chongqing Youth Vocational and Technical College,41,38
Geoponiko Panepistimion Athinon,Arkansas Tech Universit,30,33
Geoponiko Panepistimion Athinon,Al-Zaytoonah University of Jordan,38,38
Geoponiko Panepistimion Athinon,Yunnan Branch of China Development Bank,31,37
Geoponiko Panepistimion Athinon,Dushu Lake,15,20
Geoponiko Panepistimion Athinon,IBM,12,12
Geoponiko Panepistimion Athinon,Rollins School of Public Health,32,35
Geoponiko Panepistimion Athinon,National Computer Systems,32,32
Geoponiko Panepistimion Athinon,Chu Hai College,22,30
Geoponiko Panepistimion Athinon,Institute for Information Systems,38,38
Geoponiko Panepistimion Athinon,Historic New Orleans Collection,39,39
Geoponiko Panepistimion Athinon,University of Guglielmo Marconi,39,39
Geoponiko Panepistimion Athinon,Ecologia Applicata Italia s.r.l.,38,35
Geoponiko Panepistimion Athinon,Electronic Data Systems,33,41
Geoponiko Panepistimion Athinon,Alstom,22,22
Geoponiko Panepistimion Athinon,Bellevue University,28,24
Geoponiko Panepistimion Athinon,Solution Architect Bei Sorman I.,38,42
Geoponiko Panepistimion Athinon,University of Missouriand-St. Louis,33,31
Geoponiko Panepistimion Athinon,Xingyi People's Hospital,36,40
Geoponiko Panepistimion Athinon,Medien Management Institut an der Hochschule Fresenius,35,35
Geoponiko Panepistimion Athinon,Saint Vincent College,27,35
Geoponiko Panepistimion Athinon,Sam Houston State University,34,34
Geoponiko Panepistimion Athinon,Grounded Theory Institute,36,32
Geoponiko Panepistimion Athinon,Madras School of Economics,28,28
Geoponiko Panepistimion Athinon,Green Accounting for Indian States and Union Territories Project (GAISP,35,40
Geoponiko Panepistimion Athinon,Snitker and Co.,35,36
Geoponiko Panepistimion Athinon,PWH Data Centre,26,22
Geoponiko Panepistimion Athinon,Endoscopy Centre,30,30
Geoponiko Panepistimion Athinon,Office of Educational Services,36,43
Geoponiko Panepistimion Athinon,Computer Services Unit,30,30
Geoponiko Panepistimion Athinon,Medical Media Services,26,30
Geoponiko Panepistimion Athinon,Hospital Authority - Information Systems,39,41
Geoponiko Panepistimion Athinon,National Ecological Observatory Network,34,37
Geoponiko Panepistimion Athinon,Hilti AG,26,31
Geoponiko Panepistimion Athinon,University of Caigary,35,35
Geoponiko Panepistimion Athinon,INC,12,12
Geoponiko Panepistimion Athinon,National Center for the Improvement of Educational Assessment,37,35
Geoponiko Panepistimion Athinon,Research Institute for Design,33,30
Geoponiko Panepistimion Athinon,Saint Petersburg State University,28,31
Geoponiko Panepistimion Athinon,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,36
