Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Carolina - Upstate,The Johns Hopkins University Applied Physics Laboratory,41,46
University of South Carolina - Upstate,Saginaw Valley State University,35,63
University of South Carolina - Upstate,Dongyang Mirae University,32,49
University of South Carolina - Upstate,Darden Graduate School of Business Administration,37,35
University of South Carolina - Upstate,ologne,18,24
University of South Carolina - Upstate,USAA,19,15
University of South Carolina - Upstate,Nova South Eastern University,48,68
University of South Carolina - Upstate,Zuoying Armed Forces General Hospital,35,38
University of South Carolina - Upstate,St. Mary's Hospital,32,33
University of South Carolina - Upstate,ISM University of Management and Economics,50,49
University of South Carolina - Upstate,Systematic Software Engineering A/S,33,45
University of South Carolina - Upstate,University of Applied Sciences (FH),55,55
University of South Carolina - Upstate,IT-University,39,53
University of South Carolina - Upstate,University Business School,50,52
University of South Carolina - Upstate,Univ. B.,22,24
University of South Carolina - Upstate,American Customer Satisfaction Index,35,42
University of South Carolina - Upstate,The Glickman Group,32,33
University of South Carolina - Upstate,Computing at Brunel University,32,55
University of South Carolina - Upstate,Hillingdon Hospital,32,36
University of South Carolina - Upstate,Embedded Systems Institute - Eindhoven,32,36
University of South Carolina - Upstate,Androscoggin Cardiology Associates,44,37
University of South Carolina - Upstate,CENTRAL PUBLIC SCHOOLS,30,28
University of South Carolina - Upstate,United Keetoowah Band of Cherokee,39,38
University of South Carolina - Upstate,AARM Dental Group,29,30
University of South Carolina - Upstate,SCIVAX Corporation,29,37
University of South Carolina - Upstate,S and P Consulting,32,41
University of South Carolina - Upstate,Fraunhofer Venture,29,37
University of South Carolina - Upstate,University Medical Centre Mannheim,50,43
University of South Carolina - Upstate,SRI,15,15
University of South Carolina - Upstate,Netherlands eScience Center,37,32
University of South Carolina - Upstate,SimCorp,22,19
University of South Carolina - Upstate,Hunter College,35,36
University of South Carolina - Upstate,Postgraduate Institute of Archaeology,35,47
University of South Carolina - Upstate,Hotu Inc.,21,18
University of South Carolina - Upstate,Virginia Institute of Psychiatric and Behavioral Genetics,38,34
University of South Carolina - Upstate,Virginia Institute for Psychiatric and Behavioral Genetics,35,36
University of South Carolina - Upstate,ARIVA.DE AG,24,26
University of South Carolina - Upstate,London,14,19
University of South Carolina - Upstate,Jeonnam Nano Bio Research Center,31,32
University of South Carolina - Upstate,Deakin Medical School,27,28
University of South Carolina - Upstate,Universidad Autónoma de Nuevo León,47,47
University of South Carolina - Upstate,Jojoba Israel Ltd,25,26
University of South Carolina - Upstate,Anaesthesia and Pain Research Institute,39,43
University of South Carolina - Upstate,EVO,10,5
University of South Carolina - Upstate,Alfabet meta-modeling AG,35,30
University of South Carolina - Upstate,Shared Web Services Pty Ltd.,30,35
University of South Carolina - Upstate,Greenwich Hospital,29,30
University of South Carolina - Upstate,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,30
University of South Carolina - Upstate,Programa de Mestrado Profissionalizante em Administração,36,36
University of South Carolina - Upstate,UCL Institute of Neurology,41,39
University of South Carolina - Upstate,Guangdong Academy of Agricultural Sciences,38,33
University of South Carolina - Upstate,Decision and Information Systems,37,38
University of South Carolina - Upstate,Nove de Julho University,39,50
University of South Carolina - Upstate,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,34
University of South Carolina - Upstate,Sahlgrenska Universitetssjukhuset,42,49
University of South Carolina - Upstate,Inotera Memories,30,35
University of South Carolina - Upstate,Kenny's Bookshop and Art Galleries Ltd.,34,38
University of South Carolina - Upstate,"Bayer Corporation, USA",40,39
University of South Carolina - Upstate,Multimedia Agency,29,34
University of South Carolina - Upstate,School Management,29,26
University of South Carolina - Upstate,Inova Health System,35,44
University of South Carolina - Upstate,Systems (ERCIS),30,37
University of South Carolina - Upstate,UCL Institute of Education,44,39
University of South Carolina - Upstate,Royal Veterinary College University of London,41,57
University of South Carolina - Upstate,Université du Québec à Trois-Riviàres,48,47
University of South Carolina - Upstate,AvePoint Inc.,27,29
University of South Carolina - Upstate,"Chitika, Inc.",20,21
University of South Carolina - Upstate,Petrochemical Research Institute of Petrochina,38,37
University of South Carolina - Upstate,Esquire,22,23
University of South Carolina - Upstate,Duke Kunshan University,36,47
University of South Carolina - Upstate,George Institute for Global Health,39,43
University of South Carolina - Upstate,Ningxia Medical College,30,34
University of South Carolina - Upstate,Southern Nazarene University,39,62
University of South Carolina - Upstate,Hochschule Ludwigsburg,23,28
University of South Carolina - Upstate,ODS-Petrodata,31,29
University of South Carolina - Upstate,Standards and Architecture,34,35
University of South Carolina - Upstate,Institut,26,36
University of South Carolina - Upstate,Stonybrook State University of New York,42,51
University of South Carolina - Upstate,Panepistimion Ioanninon,33,34
University of South Carolina - Upstate,INRIA Rhone-Alpes,36,34
University of South Carolina - Upstate,Free Universities of Brussels,51,52
University of South Carolina - Upstate,Flinders University,35,55
University of South Carolina - Upstate,Audencia Nantes,34,31
University of South Carolina - Upstate,CHA University,38,52
University of South Carolina - Upstate,Sec. au Developpement des Regions,31,32
University of South Carolina - Upstate,Inst. d'Econ. Appliquée,36,36
University of South Carolina - Upstate,Mount Royal University,37,52
University of South Carolina - Upstate,Nebraska Medicine,33,34
University of South Carolina - Upstate,A. O. Smith Data Systems,42,48
University of South Carolina - Upstate,A. O. Smith Harvestore Products Inc,36,43
University of South Carolina - Upstate,Frostburg State University,34,52
University of South Carolina - Upstate,Ernst and Young,34,35
University of South Carolina - Upstate,Shanxi University of Finance and EcoNomics,50,56
University of South Carolina - Upstate,University of Maryland School of Medicine,53,57
University of South Carolina - Upstate,Dalton State College,34,43
University of South Carolina - Upstate,Ansal University Research Fellow,46,56
University of South Carolina - Upstate,University School of Management Studies,57,56
University of South Carolina - Upstate,Univ Notre-Dame,42,35
University of South Carolina - Upstate,Florida Stale University,35,57
University of South Carolina - Upstate,University of St. Gallen,65,68
University of South Carolina - Upstate,MTOnyx,14,14
University of South Carolina - Upstate,Arvato Services Benelux B.V.,27,35
University of South Carolina - Upstate,Information Systems,35,40
University of South Carolina - Upstate,Capital Group Companies Inc,34,41
University of South Carolina - Upstate,University of New Haven,59,54
University of South Carolina - Upstate,Faculty of Computer and Mathematical Sciences,43,37
University of South Carolina - Upstate,Roulac Global LLC,25,26
University of South Carolina - Upstate,Arizona University,36,59
University of South Carolina - Upstate,Douala I,26,23
University of South Carolina - Upstate,Beijing Seeyon Software Co.,34,42
University of South Carolina - Upstate,Paichai University,36,52
University of South Carolina - Upstate,Computing Trends,30,31
University of South Carolina - Upstate,Coventry Business School,32,33
University of South Carolina - Upstate,US Army Corps of Engineers,34,45
University of South Carolina - Upstate,USACE ERDC-CRREL,22,42
University of South Carolina - Upstate,"Big Kahuna Technologies, LLC",27,35
University of South Carolina - Upstate,Pragmedic Limited,25,30
University of South Carolina - Upstate,Hewlett-Packard Galway Limited,32,36
University of South Carolina - Upstate,"Providence Hospital, Southfield",38,39
University of South Carolina - Upstate,Saint Marys Regional Medical Center,38,34
University of South Carolina - Upstate,American Hospital Supply Corporation,38,42
University of South Carolina - Upstate,British Columbia,41,31
University of South Carolina - Upstate,SCI Ontario,33,30
University of South Carolina - Upstate,Universität der Künste Berlin,54,60
University of South Carolina - Upstate,University of Las Vegas,59,61
University of South Carolina - Upstate,Emeraldwise,29,21
University of South Carolina - Upstate,Isfahan University of Technology,51,56
University of South Carolina - Upstate,University of Concepcion,58,60
University of South Carolina - Upstate,University of Finance and Economics Mianyang,51,48
University of South Carolina - Upstate,PearlRichards Foundation,32,30
University of South Carolina - Upstate,University of,51,53
University of South Carolina - Upstate,Atos Consulting NV,36,37
University of South Carolina - Upstate,Pfeiffer University,35,47
University of South Carolina - Upstate,Clayton State University,32,60
University of South Carolina - Upstate,Georgia Gwinnett College,32,33
