Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiangya Hospital of Central-south University,Inner Mongolia University China,45,51
Xiangya Hospital of Central-south University,Institute of Biophysics Chinese Academy of Sciences,36,34
Xiangya Hospital of Central-south University,Second Military Medical University,51,54
Xiangya Hospital of Central-south University,University Hospitals of Leicester NHS Trust,55,57
Xiangya Hospital of Central-south University,H. John Heinz III Sch. Pub. Plcy. M.,28,27
Xiangya Hospital of Central-south University,Indian Railways,31,27
Xiangya Hospital of Central-south University,GBST Holdings Pty Ltd,31,31
Xiangya Hospital of Central-south University,Anti Spam Working Group,36,39
Xiangya Hospital of Central-south University,School of Technology and Management of Viseu,34,39
Xiangya Hospital of Central-south University,Leuphana Universität Lüneburg,38,45
Xiangya Hospital of Central-south University,Lomonosov Moscow State University,52,49
Xiangya Hospital of Central-south University,Institute of Biological Physics of the Academy of Sciences of the USSR,42,35
Xiangya Hospital of Central-south University,Bach Institute of Biochemistry,41,32
Xiangya Hospital of Central-south University,Shenkar Engineering College,28,34
Xiangya Hospital of Central-south University,Columbus State University,49,52
Xiangya Hospital of Central-south University,National University of Sciences and Technology Pakistan,42,51
Xiangya Hospital of Central-south University,Robert Morris University,50,47
Xiangya Hospital of Central-south University,Hochschule Bonn-Rhein-Sieg,34,37
Xiangya Hospital of Central-south University,Beijing Institute of Control Engineering,52,36
Xiangya Hospital of Central-south University,Dingwall Enterprises Ltd,41,29
Xiangya Hospital of Central-south University,SAP (Switzerland) Inc.,30,35
Xiangya Hospital of Central-south University,Western Australian College of Advanced Education,33,39
Xiangya Hospital of Central-south University,US West,20,20
Xiangya Hospital of Central-south University,Duquesne University,41,41
Xiangya Hospital of Central-south University,"Data Scientists, LLC",34,32
Xiangya Hospital of Central-south University,Anhui University of Technology,41,54
Xiangya Hospital of Central-south University,California State University East Bay,48,52
Xiangya Hospital of Central-south University,Penn State Berks,33,27
Xiangya Hospital of Central-south University,Rhode Island Hospital,37,40
Xiangya Hospital of Central-south University,Zhejiang Chinese Medical University,56,56
Xiangya Hospital of Central-south University,University of Bolton,34,50
Xiangya Hospital of Central-south University,Nanchang University,51,48
Xiangya Hospital of Central-south University,Florida Institute of Technology,40,40
Xiangya Hospital of Central-south University,Southwest Petroleum University China,50,60
Xiangya Hospital of Central-south University,Tarim Oilfield Company,33,33
Xiangya Hospital of Central-south University,China National Petroleum Corporation,40,35
Xiangya Hospital of Central-south University,UNSW Australia Business School,32,38
Xiangya Hospital of Central-south University,Colorado State University - Division of Continuing Education,35,49
Xiangya Hospital of Central-south University,SAP Australia Pty Ltd.,30,40
Xiangya Hospital of Central-south University,Sch. of Comp. and Info. Sciences,32,41
Xiangya Hospital of Central-south University,College of Medicine,29,25
Xiangya Hospital of Central-south University,Kühne Logistics University,51,49
Xiangya Hospital of Central-south University,eCampus University,45,48
Xiangya Hospital of Central-south University,Uninettuno University,49,46
Xiangya Hospital of Central-south University,National ICI Australia,36,39
Xiangya Hospital of Central-south University,State University,50,50
Xiangya Hospital of Central-south University,Wilfrid Laurier University,49,46
Xiangya Hospital of Central-south University,École Centrale Paris,41,41
Xiangya Hospital of Central-south University,University of Liechtenstein Vaduz,39,55
Xiangya Hospital of Central-south University,Texas AandM International University,55,50
Xiangya Hospital of Central-south University,Auburn University Montgomery,39,44
Xiangya Hospital of Central-south University,Capital Medical University China,55,53
Xiangya Hospital of Central-south University,Hefei National Laboratory for Physical Sciences at Microscale,38,32
Xiangya Hospital of Central-south University,"Shincron Co., Ltd.",26,31
Xiangya Hospital of Central-south University,National Key Laboratory of Science and Technology on Complex Systems Simulation,36,39
Xiangya Hospital of Central-south University,State Key Laboratory of Silicon Material Science,39,41
Xiangya Hospital of Central-south University,Universite de Moncton,31,46
Xiangya Hospital of Central-south University,"College of Chemistry and Molecular Engineering, Peking University",44,43
Xiangya Hospital of Central-south University,Naval University of Engineering,43,53
Xiangya Hospital of Central-south University,Institute for Community Research,39,37
Xiangya Hospital of Central-south University,Hispanic Health Council,42,42
Xiangya Hospital of Central-south University,"INFOBEYOND TECHNOLOGY, LLC",29,29
Xiangya Hospital of Central-south University,University of Wroclaw,31,46
Xiangya Hospital of Central-south University,SK Hynix Inc.,21,21
Xiangya Hospital of Central-south University,"Tec-Ed, Inc.",18,22
Xiangya Hospital of Central-south University,Caritas Institute of Higher Education,37,40
Xiangya Hospital of Central-south University,The Education University of Hong Kong,40,54
Xiangya Hospital of Central-south University,NEC Corporation,31,27
Xiangya Hospital of Central-south University,Johannes Gutenberg Universität Mainz,42,43
Xiangya Hospital of Central-south University,University of Applied Sciences Upper Austria,41,52
Xiangya Hospital of Central-south University,Universität Bielefeld,28,41
Xiangya Hospital of Central-south University,CNOOC Gas and Power Group,32,32
Xiangya Hospital of Central-south University,Neodin Veterinary Science Institute,35,38
Xiangya Hospital of Central-south University,Seoul Animal Clinic,32,29
Xiangya Hospital of Central-south University,I. T. Partners Ltd.,35,33
Xiangya Hospital of Central-south University,Banner Thunderbird Medical Center,36,44
Xiangya Hospital of Central-south University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,41
Xiangya Hospital of Central-south University,Harris RF Communications,32,29
Xiangya Hospital of Central-south University,Hebrew University of Jerusalem,38,54
Xiangya Hospital of Central-south University,"Management Science Associates, Inc.",38,31
Xiangya Hospital of Central-south University,Robert Gordon University,50,47
Xiangya Hospital of Central-south University,LibRt B.V.,19,23
Xiangya Hospital of Central-south University,Universite d'Artois,29,44
Xiangya Hospital of Central-south University,AGH University of Science and Technology,43,50
Xiangya Hospital of Central-south University,Peugeot,20,16
Xiangya Hospital of Central-south University,DNV GL AS,23,26
Xiangya Hospital of Central-south University,Universiti Kebangsaan Malaysia,30,49
Xiangya Hospital of Central-south University,Sam Houston State University,61,53
Xiangya Hospital of Central-south University,Sorbonne Universite,44,41
Xiangya Hospital of Central-south University,Hogeschool Gent,27,31
Xiangya Hospital of Central-south University,Universität Witten/Herdecke,28,43
Xiangya Hospital of Central-south University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,39,41
Xiangya Hospital of Central-south University,Siping Central Hospital,45,66
Xiangya Hospital of Central-south University,Ministry of Finance and National Planning,40,40
Xiangya Hospital of Central-south University,Utah Division of Wildlife Resources,38,35
Xiangya Hospital of Central-south University,"Edith Cowan University, South West Campus",40,57
Xiangya Hospital of Central-south University,"iTherX Pharmaceuticals, Inc.",33,29
Xiangya Hospital of Central-south University,Hatton Blue Ltd,27,24
Xiangya Hospital of Central-south University,Università degli Studi di Torino,34,48
Xiangya Hospital of Central-south University,"Intel Corporation, China",32,36
Xiangya Hospital of Central-south University,Multimedia University,43,43
Xiangya Hospital of Central-south University,Laboratório Nacional de Engenharia Civil,38,36
Xiangya Hospital of Central-south University,Sprint Nextel,32,32
Xiangya Hospital of Central-south University,ESSCA,12,16
Xiangya Hospital of Central-south University,The Fourth Military Medical University,49,51
Xiangya Hospital of Central-south University,City College of New York,35,32
Xiangya Hospital of Central-south University,Triple,16,20
Xiangya Hospital of Central-south University,Christian-Albrechts-Universität zu Kiel,41,46
Xiangya Hospital of Central-south University,Novantis Group,28,28
Xiangya Hospital of Central-south University,Volpe National Transportation System Center,37,41
Xiangya Hospital of Central-south University,A.T. Kearney Based,26,30
Xiangya Hospital of Central-south University,Universitätsklinikum Münster,31,43
Xiangya Hospital of Central-south University,"Indian Statistical Institute, Kolkata",40,40
Xiangya Hospital of Central-south University,Sungkonghoe University,48,42
Xiangya Hospital of Central-south University,Jeju National University,53,50
Xiangya Hospital of Central-south University,Royal Melbourne Hospital,38,47
Xiangya Hospital of Central-south University,East China Normal University,58,53
Xiangya Hospital of Central-south University,Konyang University,48,42
Xiangya Hospital of Central-south University,Governors State University,51,54
