Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management State University of New York at Buffalo,South Carelia Polytechnic,26,28
School of Management State University of New York at Buffalo,Multinational Development of Women in Technology (MDWIT),33,39
School of Management State University of New York at Buffalo,Science and Technology Policy Institute (STEPI),32,32
School of Management State University of New York at Buffalo,Guangdong Institute of Microbiology,38,38
School of Management State University of New York at Buffalo,Shell Canada Limited,32,25
School of Management State University of New York at Buffalo,IBM Taiwan Corporation,29,22
School of Management State University of New York at Buffalo,Informission,19,19
School of Management State University of New York at Buffalo,George Tech,17,20
School of Management State University of New York at Buffalo,Munich Re UK Life Branch,29,33
School of Management State University of New York at Buffalo,Dickson Computer Systems,26,29
School of Management State University of New York at Buffalo,Polaroid Corporation,30,25
School of Management State University of New York at Buffalo,Universidade Atlântica,32,40
School of Management State University of New York at Buffalo,Olm Systems,23,23
School of Management State University of New York at Buffalo,German University of Administrative Sciences Speyer,43,50
School of Management State University of New York at Buffalo,BiZZdesign,14,14
School of Management State University of New York at Buffalo,University of Applied Sciences of Zwickau,42,51
School of Management State University of New York at Buffalo,Arizona Department of Health Services,35,41
School of Management State University of New York at Buffalo,Weifang University,38,28
School of Management State University of New York at Buffalo,Universidad de La Habana,36,40
School of Management State University of New York at Buffalo,Shaanxi University of Technology,52,48
School of Management State University of New York at Buffalo,Open Text,20,20
School of Management State University of New York at Buffalo,School of Management,50,50
School of Management State University of New York at Buffalo,"Cook Systems International, Inc.",35,29
School of Management State University of New York at Buffalo,"Jaguar Land Rover, UK",27,32
School of Management State University of New York at Buffalo,IT Institute,22,22
School of Management State University of New York at Buffalo,NYC,6,6
School of Management State University of New York at Buffalo,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,39
School of Management State University of New York at Buffalo,Sydney Children's Hospital,30,30
School of Management State University of New York at Buffalo,Federal Ministry of Health Nigeria,40,38
School of Management State University of New York at Buffalo,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,37
School of Management State University of New York at Buffalo,WHO,6,10
School of Management State University of New York at Buffalo,UNICEF,15,12
School of Management State University of New York at Buffalo,CORE Group Partners Project,34,30
School of Management State University of New York at Buffalo,Center for Substance Abuse Treatment,35,44
School of Management State University of New York at Buffalo,Symbiosis Institute of Operations Management,37,48
