Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norsk Regnesentral,Fraunhofer Institute for Applied Information Technology FIT,29,26
Norsk Regnesentral,Structured Wikis LLC,26,21
Norsk Regnesentral,"Eclipse Foundation and Cunningham and Cunningham, Inc",20,26
Norsk Regnesentral,Southeastern Louisiana University,31,31
Norsk Regnesentral,Institute of Chemistry Chinese Academy of Sciences,26,24
Norsk Regnesentral,School of Business Administration,35,27
Norsk Regnesentral,Universitetet i Bergen,40,35
Norsk Regnesentral,Lighthouse Management Consultants,35,35
Norsk Regnesentral,UCP - Católica Lisbon School of Business & Economics,23,25
Norsk Regnesentral,ADD,10,10
Norsk Regnesentral,First Affiliated Hospital of Zhengzhou University,27,24
Norsk Regnesentral,TenneT TSO B.V.,24,31
Norsk Regnesentral,Beijing Fluid Filtration and Separation Technology Research Center,29,26
Norsk Regnesentral,University of Southern New Hampshire,33,33
Norsk Regnesentral,Stevens College,36,42
Norsk Regnesentral,CFO Program,41,41
Norsk Regnesentral,European University Viadrina,35,35
Norsk Regnesentral,Universidade Catolica de Santos,33,33
Norsk Regnesentral,CenPRA Centro de Pesquisas Renato Archer,38,34
Norsk Regnesentral,Seals GmbH,29,36
Norsk Regnesentral,University Rd,32,39
Norsk Regnesentral,Shri Sankaracarya Institute of Management and Technology,32,30
Norsk Regnesentral,The Logistics Institute-Asia Pacific,26,26
Norsk Regnesentral,ECI Health Partners,27,27
Norsk Regnesentral,Allegheny Health Network,33,33
Norsk Regnesentral,Azerbaijan Association of Zadeh's Legacy,24,24
Norsk Regnesentral,Huashan Hospital,35,29
Norsk Regnesentral,Saint Mary's University,39,34
Norsk Regnesentral,Marketing Department,42,26
Norsk Regnesentral,Precedence B.V.,30,38
Norsk Regnesentral,Ericsson,31,31
Norsk Regnesentral,Sabanci Üniversitesi,32,32
Norsk Regnesentral,Kahramanmaras Sütçü Imam Üniversitesi,29,35
Norsk Regnesentral,Central South University China School of Basic Medical Sciences,25,25
Norsk Regnesentral,Naval Training Equipment Center,37,37
Norsk Regnesentral,Indian School of Business,28,33
Norsk Regnesentral,"National University Hospital, Singapore",32,32
Norsk Regnesentral,Winston-Salem State University,38,33
Norsk Regnesentral,"IBM, Netherlands",35,36
Norsk Regnesentral,Centro Andaluz de Estudios Empresariales,34,31
Norsk Regnesentral,Universidad Complutense de Madrid,35,31
Norsk Regnesentral,Oregon Health and Science University,37,37
Norsk Regnesentral,Beijing University of Chemical Technology,27,31
Norsk Regnesentral,NeoDin Veterinary Science Institute,34,42
Norsk Regnesentral,Dr.Youn's Animal Hospital,37,33
Norsk Regnesentral,Texas A/M International University,31,31
Norsk Regnesentral,Shanghai Academy of Agricultural Sciences,27,27
Norsk Regnesentral,Qinghai Academy of Animal Science and Veterinary Medicine,27,29
Norsk Regnesentral,Qinghai Provincial Centre for Disease Control and Prevention,31,33
Norsk Regnesentral,Fuan University,36,36
Norsk Regnesentral,Molson Coors Brewing Company,39,30
Norsk Regnesentral,Efi Arazi School of Computer Science,26,26
Norsk Regnesentral,Weizmann Institute of Science Israel,37,33
Norsk Regnesentral,University of Indianapolis,36,36
Norsk Regnesentral,Strayer University,39,39
Norsk Regnesentral,Price Waterhouse & Co,26,38
Norsk Regnesentral,PersonalGenomes.org,38,43
Norsk Regnesentral,Sejong University,40,40
Norsk Regnesentral,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,23
Norsk Regnesentral,Bank Of China,32,32
Norsk Regnesentral,Korea Institute of Science and Technology Information,31,34
Norsk Regnesentral,W. P. Carey School of Business,25,30
Norsk Regnesentral,Linköpng University,38,39
Norsk Regnesentral,European Business School (Ebs,26,39
Norsk Regnesentral,Teradata Corporation,26,37
Norsk Regnesentral,Target,33,33
Norsk Regnesentral,Institute of Policy and Management Chinese Academy of Science,23,25
Norsk Regnesentral,Kutztown University,32,32
Norsk Regnesentral,UNESCO Institute for Lifelong Learning,32,36
Norsk Regnesentral,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,23
Norsk Regnesentral,Atlantic Service Centre,39,39
Norsk Regnesentral,Terra Nova National Park,33,38
Norsk Regnesentral,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,21
Norsk Regnesentral,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,19
Norsk Regnesentral,Dinalog,24,24
Norsk Regnesentral,BuyClub,8,8
Norsk Regnesentral,ANGEL IGLESIAS S.A. - IKUSI,27,29
Norsk Regnesentral,Loughborough University of Technology,33,33
Norsk Regnesentral,Ashland University,33,33
Norsk Regnesentral,UNC Wilmington,25,25
Norsk Regnesentral,Loughborough University,34,34
Norsk Regnesentral,Foshan University,40,40
Norsk Regnesentral,Loughborough School of Business and Economics,29,29
Norsk Regnesentral,GE Energy,37,37
Norsk Regnesentral,Eastern New Mexico University,30,34
Norsk Regnesentral,Internet bank,39,45
Norsk Regnesentral,SYDNEY,25,25
Norsk Regnesentral,NARI Technology Development Co. Ltd.,37,35
Norsk Regnesentral,Emory Healthcare,35,35
Norsk Regnesentral,LogicaCMG,22,22
Norsk Regnesentral,Eastern Washington University,30,30
Norsk Regnesentral,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,23
Norsk Regnesentral,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,28
Norsk Regnesentral,Conservation Strategy Fund,36,36
Norsk Regnesentral,Southampton Business School,27,27
Norsk Regnesentral,Universidad de Sonora,46,41
Norsk Regnesentral,University of Occident,35,35
Norsk Regnesentral,Korea Institute for Advanced Study,35,35
Norsk Regnesentral,SRI International,46,34
Norsk Regnesentral,Pontificia Universidad Catolica del Peru,28,28
Norsk Regnesentral,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,24
Norsk Regnesentral,Deloitte Services LP,32,26
Norsk Regnesentral,U. of Central Florida,41,32
Norsk Regnesentral,TEC Associates,19,25
Norsk Regnesentral,Saint John's Health System,32,27
Norsk Regnesentral,Telecom Ecole de Management,36,36
Norsk Regnesentral,Coles College of Business,37,33
Norsk Regnesentral,Fu-Yuan Construction Company,30,30
Norsk Regnesentral,American University in Dubai,30,26
Norsk Regnesentral,Loyola University,34,34
Norsk Regnesentral,Hanken School of Economics,32,36
Norsk Regnesentral,Zhongkai University of Agriculture and Engineering,32,29
Norsk Regnesentral,Guangdong Academy of Construction and Architecture Science,26,24
Norsk Regnesentral,Jiangsu University of Technology,36,36
Norsk Regnesentral,General Motors,38,38
Norsk Regnesentral,HRL Laboratories,29,29
Norsk Regnesentral,CHU de Québec Research Center,34,35
Norsk Regnesentral,The U.S. Army Defense Ammunition Center,35,36
Norsk Regnesentral,O and i - Partners in BPM,33,34
Norsk Regnesentral,UWV,0,0
Norsk Regnesentral,Sogeti Nederland BV,38,32
Norsk Regnesentral,"Aptima, Inc",14,14
Norsk Regnesentral,Fakultät für Ingenieurwissenschaften,37,38
Norsk Regnesentral,Cedars-Sinai Medical Center,36,40
Norsk Regnesentral,Stevens Instiutute of Technology,32,36
Norsk Regnesentral,The Mount Sinai Hospital,33,33
Norsk Regnesentral,Fieba,17,17
Norsk Regnesentral,College of Business,32,32
Norsk Regnesentral,Roger Williams University,37,37
Norsk Regnesentral,B.S.Abdur Rahman University,31,31
Norsk Regnesentral,Bharathiar University,31,31
Norsk Regnesentral,Berg and Partner,35,41
Norsk Regnesentral,Shanghai Institute of Technology,28,28
Norsk Regnesentral,North University of China,42,37
Norsk Regnesentral,College of Physicians of Quebec,24,24
Norsk Regnesentral,Hong Kong Hospital Authority,30,35
Norsk Regnesentral,Andersen Consulting,38,38
Norsk Regnesentral,Andersen Consulting,38,38
Norsk Regnesentral,Waseda University,34,40
Norsk Regnesentral,University of Hawaii at Hilo,26,26
Norsk Regnesentral,Kyunggi University,33,33
Norsk Regnesentral,Alliander,22,22
Norsk Regnesentral,Meredith College,29,35
Norsk Regnesentral,Central Washington University,34,34
Norsk Regnesentral,Yonsei University Wonju Campus,33,29
Norsk Regnesentral,Oracle Corporation,33,39
Norsk Regnesentral,University of the Cumberlands,34,34
Norsk Regnesentral,"Amity University, Uttar Pradesh",29,33
Norsk Regnesentral,Food and Drug Administration of Korea,33,25
Norsk Regnesentral,High School Yards,23,23
Norsk Regnesentral,Yakin Doğu Üniversitesi,34,35
Norsk Regnesentral,University of Sunderland,38,33
Norsk Regnesentral,National Cancer Institute,33,47
Norsk Regnesentral,Vpi at Dulles,19,19
Norsk Regnesentral,Internal Revenue Service,48,48
Norsk Regnesentral,Equifax,16,16
Norsk Regnesentral,"Sonetics Ultrasound, Inc.",33,39
Norsk Regnesentral,Al-Balqa Applied University,27,27
Norsk Regnesentral,Shanghai Second Polytechnic University,29,29
Norsk Regnesentral,Temasek Applied Science School,33,29
Norsk Regnesentral,American Airlines,34,40
Norsk Regnesentral,City College,27,27
Norsk Regnesentral,Suncorp Australia,51,29
Norsk Regnesentral,M6D Research,40,40
Norsk Regnesentral,USC/ISI,16,24
Norsk Regnesentral,Montpellier Business School,31,36
Norsk Regnesentral,Liechtenstein University,33,33
Norsk Regnesentral,Guizhou University of Finance and Economics,26,33
Norsk Regnesentral,Fachhochschule Nordwestschweiz,29,29
Norsk Regnesentral,Participatory Research in Asia (PRIA),36,34
Norsk Regnesentral,University of Richmond,30,35
Norsk Regnesentral,University of Hyderabad,34,29
Norsk Regnesentral,East-West Center,41,41
Norsk Regnesentral,IBM France Company,28,28
Norsk Regnesentral,Together Internet Services GmbH,37,37
Norsk Regnesentral,LSMRC,17,17
Norsk Regnesentral,Yunnan University of Finance and Economics,27,33
Norsk Regnesentral,Applied Materials Belgium,23,33
Norsk Regnesentral,Applied Materials Incorporated,25,38
Norsk Regnesentral,ALBA Graduate Business School,30,30
Norsk Regnesentral,Daelim Industrial Co. Ltd.,32,43
Norsk Regnesentral,Universite de Technologie de Troyes,38,34
Norsk Regnesentral,Universitatea Politehnica din Timisoara,35,32
Norsk Regnesentral,Motilal Nehru National Institute of Technology,25,25
Norsk Regnesentral,"Advanced Learning Partnerships, Inc.",30,27
Norsk Regnesentral,Business and Market Research,39,39
Norsk Regnesentral,NHS Foundation Trust,37,37
Norsk Regnesentral,Bridgewater State College,33,37
Norsk Regnesentral,Information Systems,32,32
Norsk Regnesentral,Wuhan Yangtze Business University,31,31
Norsk Regnesentral,Facoltà di Scienze dell'Università dell'Insubria,33,25
Norsk Regnesentral,National Defense University,40,36
Norsk Regnesentral,Beijing Normal University,37,37
Norsk Regnesentral,Centric,32,32
Norsk Regnesentral,Mississipi State University,31,31
Norsk Regnesentral,Western Digital,42,30
Norsk Regnesentral,Center for Telecom Management (CTM,38,39
Norsk Regnesentral,Bunnyfoot Ltd,26,26
Norsk Regnesentral,Saint Xavier University,34,34
Norsk Regnesentral,Del Mar College,30,36
Norsk Regnesentral,Keio University,36,36
Norsk Regnesentral,TiasNimbas Business School,32,27
Norsk Regnesentral,Tufts Medical Center,37,32
Norsk Regnesentral,BGW Management Advisory Group,30,38
Norsk Regnesentral,Doll and Associates,27,27
Norsk Regnesentral,Working Tomorrow,35,29
Norsk Regnesentral,Siemens Management Consulting,38,34
Norsk Regnesentral,Personal Computer Division,27,41
Norsk Regnesentral,Stockton University,38,38
Norsk Regnesentral,University of Houston-Victoria,38,38
Norsk Regnesentral,Barrow Neurological Institute,30,38
Norsk Regnesentral,Assistant Professor of Management Information Systems,31,28
Norsk Regnesentral,Associate Professor of Finance,29,29
Norsk Regnesentral,Our Lady of the Lake Regional Medical Center,42,32
Norsk Regnesentral,Het Buitenhuis,25,31
Norsk Regnesentral,CAOP,9,9
Norsk Regnesentral,Around America Aviation Group,21,26
Norsk Regnesentral,"RISE, Swedish Institute of Computer Science",30,33
Norsk Regnesentral,HEDventures Pty Ltd,32,32
Norsk Regnesentral,Anadarko Petroleum Corporation,33,42
Norsk Regnesentral,KEGDE Business School.,35,41
Norsk Regnesentral,"Kimley-Horn and Associates, Inc.",28,33
Norsk Regnesentral,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,29
Norsk Regnesentral,I-SW Corporation,29,29
Norsk Regnesentral,Rikshospitalet-Radiumhospitalet HF,31,31
Norsk Regnesentral,Kirurgisk avdeling,33,28
Norsk Regnesentral,Faculty of Business Administration,35,31
Norsk Regnesentral,Pontificia Universidad Católica de Chile,28,25
Norsk Regnesentral,Ono Academic College,32,26
Norsk Regnesentral,Olmsted Medical Center,40,30
Norsk Regnesentral,College of Management Academic Studies Israel,35,29
Norsk Regnesentral,Research Studio Inter-Organizational Systems,29,32
Norsk Regnesentral,Toulouse Business School,33,29
Norsk Regnesentral,Beijing Institute of Big Data Research,29,29
Norsk Regnesentral,University of Aizu,28,33
Norsk Regnesentral,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,31
Norsk Regnesentral,UNLV,18,18
Norsk Regnesentral,Korean Advanced Institute of Science,33,33
Norsk Regnesentral,Grant Medical College,26,41
Norsk Regnesentral,"Oxford Books, Inc",29,29
Norsk Regnesentral,William E. Simon Grad. Sch. Bus. A.,23,29
Norsk Regnesentral,Université,29,30
Norsk Regnesentral,St George's University of London,36,32
Norsk Regnesentral,Rethink Mental Illness,40,40
Norsk Regnesentral,University of Huddersfield,36,32
Norsk Regnesentral,Together for Mental Wellbeing,38,38
Norsk Regnesentral,RTI International,46,34
Norsk Regnesentral,Noah's Ark Lab,38,31
Norsk Regnesentral,SSPA Sweden AB,38,31
Norsk Regnesentral,Research Center for Information Technology,33,37
Norsk Regnesentral,CyberMedia,21,21
Norsk Regnesentral,Hebei Normal University,39,39
Norsk Regnesentral,University of Shanghai for Science and Technology,33,33
Norsk Regnesentral,Xihua University,29,29
Norsk Regnesentral,Jinwen University of Science Technology,35,35
Norsk Regnesentral,Karl Eller Grad. Sch. Mgmt.,27,29
Norsk Regnesentral,Dongyang Mirae University,37,37
Norsk Regnesentral,Ministry of Finance,27,32
Norsk Regnesentral,"Engineering and Physical Sciences Research Council, UK",31,31
Norsk Regnesentral,Lake University,36,36
Norsk Regnesentral,University of Northern British Columbia,32,32
Norsk Regnesentral,Shandong University of Science and Technology,35,32
Norsk Regnesentral,Haier Inc.,21,22
Norsk Regnesentral,Telcordia Poland Sp. z o.o.,22,33
Norsk Regnesentral,IBM Ireland Limited,27,27
Norsk Regnesentral,Maoming University,33,33
Norsk Regnesentral,NHS Southampton Clinical Commissioning Group,23,29
Norsk Regnesentral,Butler University,34,34
Norsk Regnesentral,Geospin GmbH,27,27
Norsk Regnesentral,West China Hospital of Sichuan University,27,31
Norsk Regnesentral,Guangxi University for Nationalities,33,33
Norsk Regnesentral,Cattaneo University,38,38
Norsk Regnesentral,Mcmaser University,33,33
Norsk Regnesentral,University of Michigan's School of Business Administration,32,24
Norsk Regnesentral,Dalton State College,32,37
Norsk Regnesentral,Jacksonville University,29,29
Norsk Regnesentral,The Netherlands Cancer Institute,32,40
Norsk Regnesentral,Caramba Labs. Software AG,33,29
Norsk Regnesentral,Los Alamos National Laboratory,33,38
Norsk Regnesentral,Atomic Weapons Establishment,39,35
Norsk Regnesentral,"Sandia National Laboratories, New Mexico",28,35
Norsk Regnesentral,Commissariat à ĹÉnergie Atomique,28,26
Norsk Regnesentral,University of Rochester Laboratory for Laser Energetics,30,30
Norsk Regnesentral,Bechtel,24,24
Norsk Regnesentral,Ministry of Health Malawai,32,23
Norsk Regnesentral,IBM China Research Laboratory,34,38
Norsk Regnesentral,Stevens University,39,39
Norsk Regnesentral,"James Cook University, Australia",40,33
Norsk Regnesentral,The Information Management Group (IMG AG,38,32
Norsk Regnesentral,APM Terminals Management B.V,35,39
Norsk Regnesentral,Waynesburg College,33,39
Norsk Regnesentral,Hunan Electric Power Company,30,30
Norsk Regnesentral,State Grid Human Electric Power Company,32,32
Norsk Regnesentral,Belmont University,33,33
Norsk Regnesentral,Texas A&M University-Commerce,30,34
Norsk Regnesentral,Hogeschool van Arnhem en Nijmegen,35,35
Norsk Regnesentral,Sunnaas Rehabilitation Hospital,41,37
Norsk Regnesentral,Lombardi Comprehensive Cancer Center,41,33
Norsk Regnesentral,Roswell Park Cancer Institute,34,38
Norsk Regnesentral,Potomac Hospital,35,29
Norsk Regnesentral,Nicholls State University,42,42
Norsk Regnesentral,Society of Simulation and Gaming of,19,26
Norsk Regnesentral,Copenhagen Busness School,33,37
Norsk Regnesentral,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,28
Norsk Regnesentral,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,27
Norsk Regnesentral,University of Hawaii at Manoa,26,30
Norsk Regnesentral,University of Science and Technology (UST),33,34
