Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Newfoundland Department of Natural Resources,Balliol College,24,27
Newfoundland Department of Natural Resources,Tallinn University,26,29
Newfoundland Department of Natural Resources,Coll. Bus. E.,21,22
Newfoundland Department of Natural Resources,Applied Innovations Lab,27,30
Newfoundland Department of Natural Resources,Intuit Inc,22,19
Newfoundland Department of Natural Resources,UNRWA - Environmental Health Division,40,38
Newfoundland Department of Natural Resources,Postipankki Ltd.,20,17
Newfoundland Department of Natural Resources,Universidad de la Republica,42,37
Newfoundland Department of Natural Resources,Universidad de la Republica Facultad de Medicina,41,41
Newfoundland Department of Natural Resources,"T.C. Sağlık Bakanlığı,",18,22
Newfoundland Department of Natural Resources,University of Michigan's Ross School of Business,37,33
Newfoundland Department of Natural Resources,DyCom Business Systems,24,27
Newfoundland Department of Natural Resources,Université Claude Bernard Lyon 1,34,40
Newfoundland Department of Natural Resources,Airvana Networks India Pvt.Ltd.,29,38
Newfoundland Department of Natural Resources,Hong Kong Shue Yan College,34,31
Newfoundland Department of Natural Resources,Fondazione Bruno Kessler,41,38
Newfoundland Department of Natural Resources,Ministry of Finance,35,29
Newfoundland Department of Natural Resources,The University of Jordan,35,35
Newfoundland Department of Natural Resources,European Organization for Nuclear Research,47,44
Newfoundland Department of Natural Resources,Research and Development,35,38
Newfoundland Department of Natural Resources,InfoVision Inc.,24,24
Newfoundland Department of Natural Resources,Swarovski AG,21,25
Newfoundland Department of Natural Resources,RC Computer a/s,24,27
Newfoundland Department of Natural Resources,Min-Sheng General Hospital,34,34
Newfoundland Department of Natural Resources,Patagona GmbH,25,28
Newfoundland Department of Natural Resources,Changsha Central Hospital,35,35
Newfoundland Department of Natural Resources,National Highway Traffic Safety Administration,33,38
Newfoundland Department of Natural Resources,GX Software,25,22
Newfoundland Department of Natural Resources,Deloitte,19,19
Newfoundland Department of Natural Resources,Fac. Econ. Bus. Admin.,27,39
Newfoundland Department of Natural Resources,IT University of Gothenburgh,36,36
Newfoundland Department of Natural Resources,National Institute of Standards and Technology,40,40
Newfoundland Department of Natural Resources,Armstrong Atlantic State University,35,38
Newfoundland Department of Natural Resources,MIT Information Quality Program,40,29
Newfoundland Department of Natural Resources,Didactic Systems Inc,28,28
Newfoundland Department of Natural Resources,Harding University,26,29
Newfoundland Department of Natural Resources,Dstillery,19,23
Newfoundland Department of Natural Resources,ITT,9,9
Newfoundland Department of Natural Resources,University of Luton,35,32
Newfoundland Department of Natural Resources,Belk College of Business,38,29
Newfoundland Department of Natural Resources,Winona State University,39,33
Newfoundland Department of Natural Resources,SK Marketing and Company,26,32
Newfoundland Department of Natural Resources,Tokyo Medical and Dental University School of Medicine,39,43
Newfoundland Department of Natural Resources,Tohoku University School of Medicine,32,32
Newfoundland Department of Natural Resources,Hilti Corporation,23,23
Newfoundland Department of Natural Resources,Anne Arundel Community College,41,38
Newfoundland Department of Natural Resources,SPSS Korea Data Solution Inc.,33,39
Newfoundland Department of Natural Resources,Massachusetts General Hospital,32,35
Newfoundland Department of Natural Resources,Juntendo University,35,32
Newfoundland Department of Natural Resources,CGI Greater Montréal,38,32
Newfoundland Department of Natural Resources,Kyungsung University,25,25
Newfoundland Department of Natural Resources,Radboud University Nijmegen Medical Centre,40,40
Newfoundland Department of Natural Resources,Guy's and St Thomas' NHS Foundation Trust,40,38
Newfoundland Department of Natural Resources,Hôpital Purpan,24,28
Newfoundland Department of Natural Resources,Hopital Edouard Herriot,33,27
Newfoundland Department of Natural Resources,Universitair Ziekenhuis Antwerpen,34,34
Newfoundland Department of Natural Resources,Hopital Beaujon,27,24
Newfoundland Department of Natural Resources,Departments of Otolaryngology,49,49
Newfoundland Department of Natural Resources,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,29
Newfoundland Department of Natural Resources,Suez Canal University,31,34
Newfoundland Department of Natural Resources,Centre Hospitalier Regional Universitaire de Lille,34,36
Newfoundland Department of Natural Resources,Hopital Gui de Chauliac,30,24
Newfoundland Department of Natural Resources,Bionics Institute,26,20
Newfoundland Department of Natural Resources,ESG Management School,34,28
Newfoundland Department of Natural Resources,SANS Institute,28,28
Newfoundland Department of Natural Resources,Chinese Academy of Agricultural Mechanization Sciences,45,49
Newfoundland Department of Natural Resources,Google Ireland Ltd.,25,29
Newfoundland Department of Natural Resources,Swinburne Business School,26,29
Newfoundland Department of Natural Resources,The Council for Scientific and Industrial Research,49,38
Newfoundland Department of Natural Resources,Hankamer University,32,32
Newfoundland Department of Natural Resources,Cheung Kong Graduate School of Business,41,39
Newfoundland Department of Natural Resources,Namibia University of Science and Technology,34,36
Newfoundland Department of Natural Resources,"Theory Garden, LLC",32,36
Newfoundland Department of Natural Resources,GIS Lab/SERI,14,21
Newfoundland Department of Natural Resources,Cyram,8,8
Newfoundland Department of Natural Resources,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,43
Newfoundland Department of Natural Resources,Quebec Centre for the Hearing Impaired,32,37
Newfoundland Department of Natural Resources,Faculty of Business and Management,33,36
Newfoundland Department of Natural Resources,Pratt Institute,31,24
Newfoundland Department of Natural Resources,"Aspen Technology, Inc.",30,31
Newfoundland Department of Natural Resources,Yangzhou University,25,25
Newfoundland Department of Natural Resources,AU Optronics Taiwan,25,29
Newfoundland Department of Natural Resources,Sogang University,26,26
Newfoundland Department of Natural Resources,Instrata Ltd,21,29
Newfoundland Department of Natural Resources,"Papworth Hospital, NHS Foundation Trust",36,39
Newfoundland Department of Natural Resources,Ruppin Academic Center,33,30
Newfoundland Department of Natural Resources,SAP Australia Pty Ltd,28,34
Newfoundland Department of Natural Resources,University of Alaska Anchorage,41,38
Newfoundland Department of Natural Resources,China Institute of Water Resources and Hydropower Research,43,43
Newfoundland Department of Natural Resources,FriendsLearn,29,25
Newfoundland Department of Natural Resources,Korea Cancer Center Hospital,36,36
Newfoundland Department of Natural Resources,"University of Ulsan, College of Medicine",40,36
Newfoundland Department of Natural Resources,Cheil General Hospital and Women's Healthcare Center,40,40
Newfoundland Department of Natural Resources,"The Catholic University of Korea, College of Medicine",37,38
Newfoundland Department of Natural Resources,Malaysia University of Science and Technology,34,34
Newfoundland Department of Natural Resources,University of Liechtenstein - ERCIS,41,39
Newfoundland Department of Natural Resources,University of Teachers Education PHGR,37,37
Newfoundland Department of Natural Resources,JCU,4,4
Newfoundland Department of Natural Resources,HAAi,8,8
Newfoundland Department of Natural Resources,Management Information Systems Department,40,52
Newfoundland Department of Natural Resources,International Center for Information Technologies (ICIT),40,39
Newfoundland Department of Natural Resources,"Alloway, Inc",18,22
Newfoundland Department of Natural Resources,Budapesti Corvinus Egyetem,37,31
Newfoundland Department of Natural Resources,FAU,13,13
Newfoundland Department of Natural Resources,UT,9,4
Newfoundland Department of Natural Resources,IMP,4,4
Newfoundland Department of Natural Resources,IMP,4,4
Newfoundland Department of Natural Resources,Universidad Autónoma del Estado de Morelos,44,42
Newfoundland Department of Natural Resources,Saratov State University,32,35
Newfoundland Department of Natural Resources,Independent Research Collaboration,38,41
Newfoundland Department of Natural Resources,Ipek Üniversitesi,26,30
Newfoundland Department of Natural Resources,Instituto Politécnico de Lisboa,29,32
Newfoundland Department of Natural Resources,Olery BV,19,19
Newfoundland Department of Natural Resources,Szegedi Tudományegyetem (SZTE),27,28
Newfoundland Department of Natural Resources,Nnamdi Azikiwe University,35,32
Newfoundland Department of Natural Resources,Gümüşhane Üniversitesi,27,29
Newfoundland Department of Natural Resources,Lusófona University,29,29
Newfoundland Department of Natural Resources,Rangsit University,26,29
Newfoundland Department of Natural Resources,Universitatea Babes-Bolyai din Cluj-Napoca,33,33
Newfoundland Department of Natural Resources,SS Cyril and Methodius University,36,36
Newfoundland Department of Natural Resources,"ALDI, Inc.",19,19
Newfoundland Department of Natural Resources,Andrews University,32,32
Newfoundland Department of Natural Resources,Tang Global Consulting Group,36,28
Newfoundland Department of Natural Resources,California Baptist University,36,38
Newfoundland Department of Natural Resources,Museé canadien de la nature,42,37
Newfoundland Department of Natural Resources,Natural History Resources,49,55
Newfoundland Department of Natural Resources,Bridge,8,12
Newfoundland Department of Natural Resources,Mersey Tobeatic Research Institute,36,33
Newfoundland Department of Natural Resources,Eastman Kodak Company,31,34
Newfoundland Department of Natural Resources,Qatar Computing Research Institute,33,38
Newfoundland Department of Natural Resources,Shiraz University,20,26
Newfoundland Department of Natural Resources,ACM Education Board,32,32
Newfoundland Department of Natural Resources,University of Ivlinnesota Minneapolis,40,40
Newfoundland Department of Natural Resources,Anna University,27,34
Newfoundland Department of Natural Resources,Tata Consultancy Services India,35,35
Newfoundland Department of Natural Resources,KU Leuven– University Hospital Leuven,40,35
Newfoundland Department of Natural Resources,Tunghai University,26,29
Newfoundland Department of Natural Resources,KIMEP University,23,27
Newfoundland Department of Natural Resources,ACM Education Board,32,32
Newfoundland Department of Natural Resources,Southern Catholic College,35,32
Newfoundland Department of Natural Resources,Dickson Computer Systems,32,32
Newfoundland Department of Natural Resources,"Keimyung University (KU), College of Medicine",34,37
Newfoundland Department of Natural Resources,AMEC,17,17
Newfoundland Department of Natural Resources,Gonzaga University,29,29
Newfoundland Department of Natural Resources,"Liberty University, Lynchburg",27,36
Newfoundland Department of Natural Resources,Fujian Agriculture and Forestry University,42,40
Newfoundland Department of Natural Resources,Institute of Microbiology Chinese Academy of Sciences,37,41
Newfoundland Department of Natural Resources,State University,27,30
Newfoundland Department of Natural Resources,Grandata Labs,28,32
Newfoundland Department of Natural Resources,The Warren Alpert Medical School of Brown University,40,38
Newfoundland Department of Natural Resources,St. Olavs Hospital,26,33
