Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlsruhe Institute of Technology,Caramba Labs. Software AG,38,35
Karlsruhe Institute of Technology,Los Alamos National Laboratory,38,35
Karlsruhe Institute of Technology,Atomic Weapons Establishment,30,36
Karlsruhe Institute of Technology,"Sandia National Laboratories, New Mexico",33,28
Karlsruhe Institute of Technology,Commissariat à ĹÉnergie Atomique,28,32
Karlsruhe Institute of Technology,University of Rochester Laboratory for Laser Energetics,34,39
Karlsruhe Institute of Technology,Bechtel,20,25
Karlsruhe Institute of Technology,Ministry of Health Malawai,37,31
Karlsruhe Institute of Technology,IBM China Research Laboratory,32,35
Karlsruhe Institute of Technology,Stevens University,31,31
Karlsruhe Institute of Technology,"James Cook University, Australia",31,34
Karlsruhe Institute of Technology,The Information Management Group (IMG AG,36,28
Karlsruhe Institute of Technology,APM Terminals Management B.V,30,26
Karlsruhe Institute of Technology,Waynesburg College,35,24
Karlsruhe Institute of Technology,Hunan Electric Power Company,36,30
Karlsruhe Institute of Technology,State Grid Human Electric Power Company,36,31
Karlsruhe Institute of Technology,Belmont University,27,31
Karlsruhe Institute of Technology,Texas A&M University-Commerce,32,29
Karlsruhe Institute of Technology,Hogeschool van Arnhem en Nijmegen,30,36
Karlsruhe Institute of Technology,Sunnaas Rehabilitation Hospital,41,31
Karlsruhe Institute of Technology,Lombardi Comprehensive Cancer Center,38,32
Karlsruhe Institute of Technology,Roswell Park Cancer Institute,45,52
Karlsruhe Institute of Technology,Potomac Hospital,24,37
Karlsruhe Institute of Technology,Nicholls State University,34,34
Karlsruhe Institute of Technology,Society of Simulation and Gaming of,32,32
Karlsruhe Institute of Technology,Copenhagen Busness School,34,34
Karlsruhe Institute of Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,43,33
Karlsruhe Institute of Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",47,43
Karlsruhe Institute of Technology,University of Hawaii at Manoa,39,32
Karlsruhe Institute of Technology,University of Science and Technology (UST),51,44
Karlsruhe Institute of Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,43,44
Karlsruhe Institute of Technology,National Research Council,34,38
Karlsruhe Institute of Technology,Manhattan College,36,24
Karlsruhe Institute of Technology,Metallurgy School,36,36
Karlsruhe Institute of Technology,Guizhou Academy of Sciences,33,33
Karlsruhe Institute of Technology,Gangnam Severance Hospital,31,34
Karlsruhe Institute of Technology,Augusta University,31,31
Karlsruhe Institute of Technology,Syracuse University and Jönköping International Business School,38,34
Karlsruhe Institute of Technology,Bowling Green University,32,28
Karlsruhe Institute of Technology,Hood College,31,27
Karlsruhe Institute of Technology,Indian Statistical Institute Bangalore,45,42
Karlsruhe Institute of Technology,Kharkevich Institute for Information Transmission Problems RAS,46,42
Karlsruhe Institute of Technology,SG Automatisering,36,28
Karlsruhe Institute of Technology,Honeywell International Inc.,33,33
Karlsruhe Institute of Technology,KPMG LLP,15,15
Karlsruhe Institute of Technology,Tonji University,24,33
Karlsruhe Institute of Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",40,35
Karlsruhe Institute of Technology,Done Inc,24,20
Karlsruhe Institute of Technology,Metso Corporation,28,24
Karlsruhe Institute of Technology,IBS-Hyderabad,17,13
Karlsruhe Institute of Technology,Institute of Management Technology,69,78
Karlsruhe Institute of Technology,Ancitel Lombardia,32,32
Karlsruhe Institute of Technology,Universidad del Desarrollo,34,27
Karlsruhe Institute of Technology,School of Electrical and Computer Engineering,31,41
Karlsruhe Institute of Technology,Krannert School of Management,35,42
Karlsruhe Institute of Technology,Synergy Semiconductor Corp,37,31
Karlsruhe Institute of Technology,School of Aeronautics and Astronautics,28,45
Karlsruhe Institute of Technology,School of Chemical Engineering,32,41
Karlsruhe Institute of Technology,Nokia Networks,30,30
Karlsruhe Institute of Technology,IBM Israel - Haifa Research Lab,34,35
Karlsruhe Institute of Technology,USTC-CityU Joint Advanced Study Institute,35,41
Karlsruhe Institute of Technology,McKendree College,36,24
Karlsruhe Institute of Technology,Inventivio GmbH,29,21
Karlsruhe Institute of Technology,Multimedia Skills B.V.,22,30
Karlsruhe Institute of Technology,IBM,6,6
Karlsruhe Institute of Technology,Hangzhou Automotive Engine Plant,31,31
Karlsruhe Institute of Technology,Laval University,33,29
Karlsruhe Institute of Technology,DNV GL Oil and Gas Technology Centre,46,55
Karlsruhe Institute of Technology,DaLian Fisheries University,37,33
Karlsruhe Institute of Technology,Indian Institute of Management Kozhikode,52,47
Karlsruhe Institute of Technology,Universidad Diego Portales,31,27
Karlsruhe Institute of Technology,University of Michigan School of Dentistry,43,40
Karlsruhe Institute of Technology,Isra University,33,33
Karlsruhe Institute of Technology,Korea Automotive Technology Institute,51,69
Karlsruhe Institute of Technology,Chassis and Powertrain Engineering Team 2,27,27
Karlsruhe Institute of Technology,DHL Express Global Head Office,29,32
Karlsruhe Institute of Technology,Salem State University,40,33
Karlsruhe Institute of Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",50,56
Karlsruhe Institute of Technology,Taobao,15,21
Karlsruhe Institute of Technology,CB Richard Ellis,20,24
Karlsruhe Institute of Technology,Wuhan University of Science and Technology,56,43
Karlsruhe Institute of Technology,Pfizer Inc.,23,23
Karlsruhe Institute of Technology,East China Institute of Technology,81,69
Karlsruhe Institute of Technology,EBS Business School,38,38
Karlsruhe Institute of Technology,Nanya Institute of Technology Taiwan,72,72
Karlsruhe Institute of Technology,Chonbuk National University,30,30
Karlsruhe Institute of Technology,National Credit Card Center of R.O.C.,37,32
Karlsruhe Institute of Technology,Management Sciences and System,32,25
Karlsruhe Institute of Technology,"Dong Fang Elect. Info Indust Co.,Ltd",38,33
Karlsruhe Institute of Technology,Fraunhofer Institute for Experimental Software Engineering IESE,46,31
Karlsruhe Institute of Technology,Information Science Research Centre,32,35
Karlsruhe Institute of Technology,New City Media,26,26
Karlsruhe Institute of Technology,Jaypee Institute of Information Technology University,60,60
Karlsruhe Institute of Technology,University of East London,41,34
Karlsruhe Institute of Technology,Digital of Game and Animation Design,32,32
Karlsruhe Institute of Technology,"ValueQuest, Ltd.",33,30
Karlsruhe Institute of Technology,College of Applied Sciences,33,37
Karlsruhe Institute of Technology,RCC,11,11
Karlsruhe Institute of Technology,Baan Company,27,22
Karlsruhe Institute of Technology,ID Research,27,32
Karlsruhe Institute of Technology,Northeast Normal University,33,30
Karlsruhe Institute of Technology,Institute of Computer Science Crete,50,44
Karlsruhe Institute of Technology,University of Georgia,44,30
Karlsruhe Institute of Technology,Shenyang University of Technology,67,45
Karlsruhe Institute of Technology,Université Paul Cézanne Aix-Marseille III,27,31
Karlsruhe Institute of Technology,EDS Center for Advanced Research,34,34
Karlsruhe Institute of Technology,Thebigword,19,19
Karlsruhe Institute of Technology,MSU College of Natural Science,35,38
Karlsruhe Institute of Technology,Hebei University of Technology,67,51
Karlsruhe Institute of Technology,Rail Safety and Standards Board Ltd,35,32
Karlsruhe Institute of Technology,"PA Consulting Group, United Kingdom",38,36
Karlsruhe Institute of Technology,ANGLE Technology Limited,49,56
Karlsruhe Institute of Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,30,28
Karlsruhe Institute of Technology,Beijing National Laboratory for Molecular Sciences,29,31
Karlsruhe Institute of Technology,University of Masachusetts,37,34
Karlsruhe Institute of Technology,Mortgage Bankers Association,30,36
Karlsruhe Institute of Technology,HCI,11,11
Karlsruhe Institute of Technology,London Life Insurance Company,39,39
Karlsruhe Institute of Technology,St. Edward's University,32,29
Karlsruhe Institute of Technology,Universidade Federal de Santa Maria,29,24
Karlsruhe Institute of Technology,Carson Newman College,41,33
Karlsruhe Institute of Technology,Laurea-ammattikorkeakoulu,31,28
Karlsruhe Institute of Technology,"Mayo Clinic in Jacksonville, Florida",35,35
Karlsruhe Institute of Technology,Università degli Studi di Genova,37,31
Karlsruhe Institute of Technology,"A-Star, Singapore Institute of Manufacturing Technology",66,62
Karlsruhe Institute of Technology,Daimler AG,23,19
Karlsruhe Institute of Technology,National Formosa University Taiwan,33,30
Karlsruhe Institute of Technology,Samford University,31,27
Karlsruhe Institute of Technology,University of Dar Es Salaam,37,30
Karlsruhe Institute of Technology,Air Force Research Laboratory,39,32
Karlsruhe Institute of Technology,University of Peloponnese,41,28
Karlsruhe Institute of Technology,AT&T Information Systems,35,32
Karlsruhe Institute of Technology,Capgemini Nederland B.V.,28,25
Karlsruhe Institute of Technology,Northwest A&F University,35,32
Karlsruhe Institute of Technology,PricewaterhouseCoopers Advisory N.V.,29,35
Karlsruhe Institute of Technology,Nottingham Business School,34,37
Karlsruhe Institute of Technology,Ritsumeikan Asia Pacific University,38,32
Karlsruhe Institute of Technology,SMA Solar Technology AG,54,54
Karlsruhe Institute of Technology,Standard Chartered Bank,25,32
Karlsruhe Institute of Technology,"University of the Punjab, Lahore",43,34
Karlsruhe Institute of Technology,The Hague University of Applied Sciences,41,41
Karlsruhe Institute of Technology,Vidya Technologies,43,39
Karlsruhe Institute of Technology,Varsinais-Suomen sairaanhoitopiiri,36,33
Karlsruhe Institute of Technology,Matematički Institut SANU,45,45
Karlsruhe Institute of Technology,Carteret Community College,44,34
Karlsruhe Institute of Technology,Kelley School of Business,34,52
Karlsruhe Institute of Technology,Templeton College,36,28
Karlsruhe Institute of Technology,Engaged Enterprise,27,24
Karlsruhe Institute of Technology,ROOM Solutions Ltd,31,31
Karlsruhe Institute of Technology,"Curriculum and Training Solutions, LLC",34,34
Karlsruhe Institute of Technology,Takming University of Science and Technology,52,44
Karlsruhe Institute of Technology,Mega Financial Holding Company,35,32
Karlsruhe Institute of Technology,ISO Innovative Analytics,39,32
Karlsruhe Institute of Technology,Bournemouth University,33,29
Karlsruhe Institute of Technology,Intl. Center for Electronic Commerce,35,35
Karlsruhe Institute of Technology,Indiana University Kokomo,34,31
Karlsruhe Institute of Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",41,48
Karlsruhe Institute of Technology,Bristol Royal Infirmary,32,32
Karlsruhe Institute of Technology,University of Applied Sciences Neu-Ulm,37,34
Karlsruhe Institute of Technology,Oslo University Hospital,35,35
Karlsruhe Institute of Technology,Great Plains Regional Medical Center,35,35
Karlsruhe Institute of Technology,Hangzhou Normal University,31,31
Karlsruhe Institute of Technology,Agilisys Ltd.,26,22
Karlsruhe Institute of Technology,Serco Systems Ltd.,31,32
Karlsruhe Institute of Technology,Universidade de Macau,30,22
Karlsruhe Institute of Technology,USTC-City U Joint Research Center,39,42
Karlsruhe Institute of Technology,Sears Holding Corporation Chicago,39,30
Karlsruhe Institute of Technology,Universidade do Estado do Rio de Janeiro,33,25
Karlsruhe Institute of Technology,University of Aberdeen School of Medicine,41,35
Karlsruhe Institute of Technology,INTRASOFT International S.A.,36,33
Karlsruhe Institute of Technology,Monster Technologies,53,57
Karlsruhe Institute of Technology,University of Augsbur,37,33
Karlsruhe Institute of Technology,Webster State University,35,35
Karlsruhe Institute of Technology,Chandragupt Institute of Management,56,44
Karlsruhe Institute of Technology,Millikin University,27,31
Karlsruhe Institute of Technology,Zhongshan Torch Polytechnic,37,30
Karlsruhe Institute of Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,30
Karlsruhe Institute of Technology,Urban Institute,46,50
Karlsruhe Institute of Technology,Universiti Teknologi Petronas,42,35
Karlsruhe Institute of Technology,Brooks City-Base,24,33
Karlsruhe Institute of Technology,135 S. State College Blvd BRO-100,33,28
Karlsruhe Institute of Technology,Shih Hsin University,34,38
Karlsruhe Institute of Technology,Faculty of Management and Organization,31,34
Karlsruhe Institute of Technology,Ramapo College of New Jersey,33,33
Karlsruhe Institute of Technology,"Merck & Co., Inc.",24,22
Karlsruhe Institute of Technology,"Dickey Analytics, LLC",30,30
Karlsruhe Institute of Technology,Nottingham University Hospitals NHS Trust,27,35
Karlsruhe Institute of Technology,Ziba Design,23,18
Karlsruhe Institute of Technology,Beijing Tongren Hospital,32,39
Karlsruhe Institute of Technology,Philipps University,31,31
Karlsruhe Institute of Technology,Siemens AG Osterreich,37,33
Karlsruhe Institute of Technology,Deloitte Services LP,34,34
Karlsruhe Institute of Technology,Business School,38,38
Karlsruhe Institute of Technology,Alabama State University,35,32
Karlsruhe Institute of Technology,Teredesai,19,24
Karlsruhe Institute of Technology,Schlumberger,22,22
Karlsruhe Institute of Technology,Enterprise Architect Consultant,34,31
