Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Business School (Ebs,University of St. Gallen,34,27
European Business School (Ebs,Northwest Sic-Tech University of Agriculture and Forestry,33,31
European Business School (Ebs,Enervee Corporation,33,30
European Business School (Ebs,Korea Information Society Development Institute,32,29
European Business School (Ebs,Tampa Bay Water,27,23
European Business School (Ebs,Kenexa High Performance Institute,32,39
European Business School (Ebs,Whitireia Polytechnic,28,20
European Business School (Ebs,York Universitie,31,32
European Business School (Ebs,Universidad de Almeria,31,28
European Business School (Ebs,"Universidad de Granada, Facultad de Ciencias",33,37
European Business School (Ebs,Corporate Executive Board,33,26
European Business School (Ebs,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,28
European Business School (Ebs,Ludwigstr. 28,19,20
European Business School (Ebs,ISCN GmbH,26,22
European Business School (Ebs,Alps Electronics,31,36
European Business School (Ebs,University of Central Arkansas,34,31
European Business School (Ebs,Fundación CARTIF,27,23
European Business School (Ebs,Dragados y Construcciones SA,35,36
European Business School (Ebs,Oficina 102,20,15
European Business School (Ebs,Suffolk University,30,22
European Business School (Ebs,PricewaterhouseCoopers (PwC),39,37
European Business School (Ebs,Chih Lee Institute of Technology,36,40
European Business School (Ebs,University BW Munich,33,29
European Business School (Ebs,Institute of Information Systems,33,27
European Business School (Ebs,Lilly Faculty,19,15
European Business School (Ebs,Managerial Economics,37,29
European Business School (Ebs,"Soochow University, Taipei",29,26
European Business School (Ebs,Service Delivery Headquarters,34,35
European Business School (Ebs,Universidad de la Frontera,33,30
European Business School (Ebs,Averett University,34,26
European Business School (Ebs,Texas AandM International University,37,31
European Business School (Ebs,Universidad Iberoamericana,29,37
European Business School (Ebs,Goizueta Business School,72,73
European Business School (Ebs,Terry College of Business,48,49
European Business School (Ebs,U21 Global,21,16
European Business School (Ebs,"Technology Partnerz, Ltd",30,35
European Business School (Ebs,Xi'an Technological University,41,28
European Business School (Ebs,Office of Watersheds,33,29
European Business School (Ebs,The Bobst Hospital of the Animal Medical Center,32,35
European Business School (Ebs,National Veterinary Research and Quarantine Service,35,30
European Business School (Ebs,Telematica Instituut,29,33
European Business School (Ebs,"Hanmi Pharmaceutical Co., Ltd.",31,25
European Business School (Ebs,CNES Centre National d'Etudes Spatiales,41,42
European Business School (Ebs,Universidad Pedagógica Nacional,33,28
European Business School (Ebs,Susruta Clinic and Research Institute for Advanced Medicine,30,25
European Business School (Ebs,Tatung Institute of Technology Taiwan,36,40
European Business School (Ebs,Kansas State,34,30
European Business School (Ebs,Department of Agriculture and Food Western Australia,32,30
European Business School (Ebs,The Directors College of Canada,33,31
European Business School (Ebs,Julius Blum GmbH,31,32
European Business School (Ebs,Business Semantics Ltd,47,56
European Business School (Ebs,Model Systems,33,24
European Business School (Ebs,Meiji University,27,23
European Business School (Ebs,OU Price College of Business,46,50
European Business School (Ebs,"Pacific Metrics, Inc.",28,38
European Business School (Ebs,BASF Raw Material Purchasing,28,36
European Business School (Ebs,National Chin-Yi University of Technology Taiwan,36,32
European Business School (Ebs,Center for Creative Leadership,37,34
European Business School (Ebs,Xi'an Institute of Geology and Mineral Resources,36,29
European Business School (Ebs,Tianjin University of Science & Technology,37,32
European Business School (Ebs,"SDIC Zhonglu Fruit Juice Co., Ltd",32,37
European Business School (Ebs,Jangyn People's Hospital,34,38
European Business School (Ebs,Steven G. Mihaylo College of Business and Economics,42,46
European Business School (Ebs,Tokyo Keisai University,31,27
European Business School (Ebs,Korea Institute of Ceramic Engineering And Technology,34,35
European Business School (Ebs,Customs Administration of,33,38
European Business School (Ebs,University of Souhthern California,29,29
European Business School (Ebs,Xijing Hospital,27,19
European Business School (Ebs,School of Economics Science and Technology of Chang Chun,33,33
European Business School (Ebs,AK Collaborations,30,27
European Business School (Ebs,TOPCON Corporation,30,30
European Business School (Ebs,Space and Naval Warfare Systems Center San Diego,34,29
European Business School (Ebs,Agency for Integrated Care,33,26
European Business School (Ebs,University of Saints Cyril and Methodius,41,29
European Business School (Ebs,National Central University,32,22
European Business School (Ebs,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,29
European Business School (Ebs,Software Engineering Programme,31,38
European Business School (Ebs,Credit Suisse group,38,30
European Business School (Ebs,Lufthansa Technik AG,33,29
European Business School (Ebs,Risk Quantification and Pricing,23,27
European Business School (Ebs,"Hyunse Systems, Inc.",33,35
European Business School (Ebs,Deloitte Consulting,33,30
European Business School (Ebs,Aravind Eye Care System,35,35
European Business School (Ebs,Creighton University School of Medicine,50,39
European Business School (Ebs,Universiti Pendidikan Sultan Idris,38,32
European Business School (Ebs,Stanford University School of Medicine,48,36
European Business School (Ebs,Université Laval,31,23
European Business School (Ebs,Greenwich Consulting Benelux,35,39
European Business School (Ebs,CHA University,28,24
European Business School (Ebs,Missouri Western State University,32,36
European Business School (Ebs,ABB Information Systems Ltd,32,29
European Business School (Ebs,Institute for Information Systems and New Media,32,27
European Business School (Ebs,Turku School of Economics and Business Administration,44,49
European Business School (Ebs,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,32
European Business School (Ebs,Longwood University,29,21
European Business School (Ebs,National Defense University Taiwan,29,29
European Business School (Ebs,Netherlands Railways,33,33
European Business School (Ebs,Incontrol Enterprise Dynamics,31,46
European Business School (Ebs,Polsko-Japońska Akademia Technik Komputerowych,27,30
European Business School (Ebs,Security Management Institute,34,39
European Business School (Ebs,Departamento de Fitopatología,34,36
European Business School (Ebs,Kettering University,33,25
European Business School (Ebs,Delhi Technological University,37,28
European Business School (Ebs,China Merchants Securities,36,41
European Business School (Ebs,Laboratoire d'informatique de Paris 6,30,31
European Business School (Ebs,ECU,12,13
European Business School (Ebs,Zhejiang Sci-Tech University,42,36
European Business School (Ebs,innoQ Deutschland GmbH,35,32
European Business School (Ebs,nubibase GmbH,29,29
European Business School (Ebs,PricewaterhouseCoopers,43,36
European Business School (Ebs,University of OK,36,23
European Business School (Ebs,Universitat fur Musik und darstellende Kunst Wien,33,29
European Business School (Ebs,National Institute for Mathematical Sciences (NIMS),32,31
European Business School (Ebs,Université Ferhat Abbas Sétif 1,33,32
European Business School (Ebs,School of Electrical Engineering and Computer Science,29,37
European Business School (Ebs,Softeco Sismat S.p.A.,32,38
European Business School (Ebs,Innovation Lab.,32,33
European Business School (Ebs,North Georgia College & State University,29,27
European Business School (Ebs,Loyola University Medical Center,39,27
European Business School (Ebs,Medizinische Universitat Wien,31,32
European Business School (Ebs,TCS North American Global Consulting Practice,32,30
European Business School (Ebs,Bemidji State University,26,31
European Business School (Ebs,KAIST Knowledge Service Engineering Department,24,30
European Business School (Ebs,Fox River Research,34,30
European Business School (Ebs,Normandy Business School,72,73
European Business School (Ebs,"The Boston Consulting Group GmbH, Germany",31,38
European Business School (Ebs,The Moses H. Cone Memorial Hospital,38,35
European Business School (Ebs,ASUSTeK Computer Inc,33,38
European Business School (Ebs,St. John's U,20,31
European Business School (Ebs,St. John's University,28,33
European Business School (Ebs,St. John's University,28,33
European Business School (Ebs,Loyola University,30,22
European Business School (Ebs,"Ssangyong Software & Data Co., Ltd.",28,24
European Business School (Ebs,Entre' Computer Center,35,33
European Business School (Ebs,Marmara Üniversitesi,33,21
European Business School (Ebs,Yildiz Technical University,29,22
European Business School (Ebs,UNSW Australia Business School,64,52
European Business School (Ebs,University of North,33,26
European Business School (Ebs,"University of Southern Denmark, Esbjerg",32,33
European Business School (Ebs,Jackson State University,30,31
European Business School (Ebs,Politeknik Negeri Batam,31,31
European Business School (Ebs,China Geo-Engineering Corp. (Hong Kong),35,34
European Business School (Ebs,Koneru Lakshmaiah Education Foundation,30,30
European Business School (Ebs,Siemens Healthcare China,30,35
European Business School (Ebs,Executive Assessment Institute,37,38
European Business School (Ebs,Universidade de Pernambuco,33,30
European Business School (Ebs,Universität zu Kö ln,29,26
European Business School (Ebs,Graduate School of Business,50,69
European Business School (Ebs,National Institute for Medical Research Tanga,32,33
European Business School (Ebs,Xi'an University of Science and Technology,37,31
European Business School (Ebs,Universitas Islam Indonesia,43,40
European Business School (Ebs,Universitas Sanata Dharma,33,26
