Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of System Science,"SK E&C Co.,Ltd.",24,30
Institute of System Science,St. Jude Children's Research Hospital,34,48
Institute of System Science,Jinbox Sàrl,26,27
Institute of System Science,Manulife (International) Limited,31,35
Institute of System Science,Singleton Hospital,31,40
Institute of System Science,Agricultural Bank of China,38,34
Institute of System Science,Infosys,35,35
Institute of System Science,IBM Singapore Pte. Ltd.,32,38
Institute of System Science,Chinese Flight Test Establishment,47,40
Institute of System Science,Lanzhou University of Technology,41,37
Institute of System Science,Mutual of New York,36,36
Institute of System Science,Seoul National University Hospital,33,39
Institute of System Science,Cisco Inc.,38,39
Institute of System Science,Consulting Department SPSS Korea,37,41
Institute of System Science,Maastricht University School of Business and Economics,40,40
Institute of System Science,Capgemini Deutschland GmbH,30,38
Institute of System Science,SAP Research St. Gallen,32,37
Institute of System Science,EkStep Foundation,36,32
Institute of System Science,Chief Learning Scientist,43,43
Institute of System Science,Universite d' Evry Val d'Essonne,41,34
Institute of System Science,Universiteit Brussel,38,34
Institute of System Science,KZA BV,6,6
Institute of System Science,Division of Accounting and Finance,43,36
Institute of System Science,Denison University,31,36
Institute of System Science,University Fullerton,34,34
Institute of System Science,University at Long Beach,39,35
Institute of System Science,University of Hawaii's College of Business Administration,36,38
Institute of System Science,School of Business,40,40
Institute of System Science,Rafael - Advanced Defense Systems Ltd,38,45
Institute of System Science,ELTA Systems Ltd,42,42
Institute of System Science,Pvt. Ltd.,17,18
Institute of System Science,Korea National University of Arts,37,37
Institute of System Science,Sapient Corporation,35,39
Institute of System Science,Southern University at New Orleans,39,36
Institute of System Science,Hyundai Research Institute,34,49
Institute of System Science,George Washington University Medical Center,37,37
Institute of System Science,Shincron Co. Ltd.,27,29
Institute of System Science,"Juji, Inc.",27,23
Institute of System Science,InSites Consulting,53,44
Institute of System Science,HSE,13,13
Institute of System Science,i2 Technologies,33,33
Institute of System Science,INERIS Institut National de l'Environnement Industriel et des Risques,40,31
Institute of System Science,Friedr. Vieweg/Sohn V.M.,24,33
Institute of System Science,National Ilan University Taiwan,34,38
Institute of System Science,Hosei University,28,33
Institute of System Science,I-Shou University,32,36
Institute of System Science,United BioSource,42,37
Institute of System Science,Faculty of Business and Economics,40,33
Institute of System Science,Dynamic Digital Technology,30,34
Institute of System Science,Saint Luis University,33,38
Institute of System Science,Exsigno Consulting,36,36
Institute of System Science,Steria Mummert Consulting AG,40,40
Institute of System Science,Izmir Ekonomi Universitesi,38,34
Institute of System Science,Universite Toulouse 1 Sciences Sociales,52,42
Institute of System Science,Dun > Bradstreet Receivable Management Services,35,33
Institute of System Science,Infocomm Development Authority of Singapore,37,34
Institute of System Science,American Institutes for Research - Headquarters,46,36
Institute of System Science,Common Skills and Methods,27,31
Institute of System Science,Operations Center,41,36
Institute of System Science,Graduate School of International Management,34,31
Institute of System Science,Willamette University,33,38
Institute of System Science,Sher-e-Bangla Agricultural University,25,34
Institute of System Science,Prescience Inc.,38,49
Institute of System Science,Southwest Institute,43,61
Institute of System Science,Center for Digital Government,39,39
Institute of System Science,Otto-Friedrich-University,31,38
Institute of System Science,Park Nicollet Health Services,36,36
Institute of System Science,Denver Health,20,25
Institute of System Science,Virginia Union University,35,31
Institute of System Science,Virginia Commonwealth University,31,24
Institute of System Science,Daniel Garcia-Swartz,26,38
Institute of System Science,Prince of Songkla University,40,40
Institute of System Science,Information School,36,36
Institute of System Science,Pouliadis Corp,24,20
Institute of System Science,Millward Brown/Centrum,24,29
Institute of System Science,Letterkenny Institute of Technology,55,52
Institute of System Science,Baekseok University,30,35
Institute of System Science,Sch. B.,12,19
Institute of System Science,MarketRx,11,11
Institute of System Science,Taiyuan University of Science and Technology,45,45
Institute of System Science,DOE Joint Genome Institute,38,53
Institute of System Science,Open Lab,17,23
Institute of System Science,School of Business and Social Sciences,46,52
Institute of System Science,"United International College, China",39,36
Institute of System Science,University of Nordland,37,37
Institute of System Science,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,31
Institute of System Science,Univ of,29,24
Institute of System Science,University Medical Center,42,35
Institute of System Science,Strategic Management Academic Area,39,30
Institute of System Science,"Sumitomo Research Institute, Inc.",43,59
Institute of System Science,Reid Here and Associates Wellington,35,35
Institute of System Science,Valdosta State College,41,33
Institute of System Science,National Quality Research Center,44,34
Institute of System Science,ICS,13,20
Institute of System Science,Lally School of Management,34,30
Institute of System Science,Decision Sciences Institute,44,67
Institute of System Science,Universitas Katolik De La Salle,38,34
Institute of System Science,Federal Reserve Bank of Atlanta,28,34
Institute of System Science,Kforce Technology Staffing,30,30
Institute of System Science,FT Services,37,37
Institute of System Science,ABZ Branche Initiatieven b.v.,29,33
Institute of System Science,American University of the Middle East,46,46
Institute of System Science,Redaktion Studierendenforum,37,37
Institute of System Science,Bergheim Enterprises,30,30
Institute of System Science,the Faculty of Commerce and Business Administration at the University of British Columbia,28,33
Institute of System Science,Army Medical Department,24,20
Institute of System Science,"Hengtong Optic-Electronic Co., Ltd",30,27
Institute of System Science,Union Bank of Switzerland,38,38
Institute of System Science,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,32
Institute of System Science,Microsoft Deutschland GmbH,34,30
Institute of System Science,The Johns Hopkins University Applied Physics Laboratory,32,32
Institute of System Science,Saginaw Valley State University,34,41
Institute of System Science,Dongyang Mirae University,27,31
Institute of System Science,Darden Graduate School of Business Administration,37,39
Institute of System Science,ologne,18,18
Institute of System Science,USAA,13,13
Institute of System Science,Nova South Eastern University,39,39
Institute of System Science,Zuoying Armed Forces General Hospital,31,31
Institute of System Science,St. Mary's Hospital,35,40
Institute of System Science,ISM University of Management and Economics,43,35
Institute of System Science,Systematic Software Engineering A/S,39,45
Institute of System Science,University of Applied Sciences (FH),55,53
Institute of System Science,IT-University,30,35
Institute of System Science,University Business School,42,38
Institute of System Science,Univ. B.,17,12
Institute of System Science,American Customer Satisfaction Index,41,41
Institute of System Science,The Glickman Group,22,31
Institute of System Science,Computing at Brunel University,32,35
Institute of System Science,Hillingdon Hospital,26,30
Institute of System Science,Embedded Systems Institute - Eindhoven,46,51
Institute of System Science,Androscoggin Cardiology Associates,36,36
Institute of System Science,CENTRAL PUBLIC SCHOOLS,24,33
Institute of System Science,United Keetoowah Band of Cherokee,37,30
Institute of System Science,AARM Dental Group,18,18
Institute of System Science,SCIVAX Corporation,31,31
Institute of System Science,S and P Consulting,31,36
Institute of System Science,Fraunhofer Venture,36,36
Institute of System Science,University Medical Centre Mannheim,36,33
Institute of System Science,SRI,13,13
Institute of System Science,Netherlands eScience Center,44,52
Institute of System Science,SimCorp,24,18
Institute of System Science,Hunter College,34,29
Institute of System Science,Postgraduate Institute of Archaeology,47,50
