Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HYVE AG,Protestant University of Applied Sciences Ludwigsburg,17,17
HYVE AG,Almende B.V.,21,33
HYVE AG,DEAL Services BV,26,35
HYVE AG,"Wonkwang University (WKU), School of Medicine",12,16
HYVE AG,Ulsan University,17,35
HYVE AG,The Doctorate-Granting Institution of the City University of New York,13,16
HYVE AG,Fujian Normal University,13,26
HYVE AG,Templeton College,25,25
HYVE AG,Tokyo Keizai University,20,33
HYVE AG,National Chengchi University,17,23
HYVE AG,Midwedstern State University,17,23
HYVE AG,King Abdulaziz University,12,31
HYVE AG,IBM United Kingdom Limited,18,18
HYVE AG,Booking.com,11,22
HYVE AG,Quinnipac University,15,30
HYVE AG,University of Malta,31,31
HYVE AG,"Telcordia Technologies, Inc.",17,18
HYVE AG,"Wikimedia Foundation, Inc.",18,19
HYVE AG,Chulalongkorn University,19,32
HYVE AG,Hunan University of Science and Technology,24,24
HYVE AG,China University of Mining Technology,23,32
HYVE AG,Progressive AS,38,38
HYVE AG,Panepistimion Patron,22,15
HYVE AG,Roger Harris Associates,20,27
HYVE AG,University of Glasgow,36,36
HYVE AG,Eventyr Ltd,33,22
HYVE AG,Sichuan University of Science & Engineering,20,21
HYVE AG,Working for e-Business Research Centre (We-B,12,12
HYVE AG,Queen's School of Business,12,12
HYVE AG,"Agency for Science, Technology and Research, Singapore",16,17
HYVE AG,Sun Kyun Kwan University (SKKU),21,28
HYVE AG,Republic Polytechnic,15,15
HYVE AG,"European Commission, Joint Research Centre",12,12
HYVE AG,National Cheng Kung University Hospital,22,22
HYVE AG,Ariel University,17,35
HYVE AG,The Oaks,53,53
HYVE AG,Högskolan Dalarna,25,26
HYVE AG,Texas A and M University - Corpus Christi,12,22
HYVE AG,Third Military Medical University,20,25
HYVE AG,Università degli Studi della Tuscia Viterbo,16,16
HYVE AG,E-Finance Lab,30,20
HYVE AG,Henley Business School,28,21
HYVE AG,GESIS,17,33
HYVE AG,"Linnaeus University, Kalmar",24,24
HYVE AG,Gottfried Wilhelm Leibniz Universität,14,19
HYVE AG,Georg Eckert Institute,14,21
HYVE AG,Monmouth University,23,23
HYVE AG,Indian Institute of Management Indore,18,14
HYVE AG,Duke-NUS Medical School Singapore,20,20
HYVE AG,Ababa University,17,35
HYVE AG,University of Wisconsin Green Bay,20,25
HYVE AG,China National Offshore Oil Corp,15,21
HYVE AG,Central Queensland University,17,22
HYVE AG,Queensland Health,25,25
HYVE AG,Sterling Commerce,17,17
HYVE AG,Kansas State University,13,27
HYVE AG,Sam M. Walton College of Business at the University of Arkansas,14,17
HYVE AG,US Department of Homeland Security,15,20
HYVE AG,General Hospital Celje,21,21
HYVE AG,Cornell Universit,17,25
HYVE AG,Samsung SDS,22,33
HYVE AG,Seoul National University Bundang Hospital,20,24
HYVE AG,Yonsei Plus Eye Center,21,21
HYVE AG,Seoul National University College of Medicine,15,15
HYVE AG,Tallinn University of Technology,21,31
HYVE AG,Tomskij Politehniceskij Universitet,14,14
HYVE AG,"Inha University, Incheon",26,27
HYVE AG,Profit Management Group,20,20
HYVE AG,VU University Medical Center,23,23
HYVE AG,Leiden University Medical Center - LUMC,17,18
HYVE AG,University Medical Center Utrecht,20,20
HYVE AG,Hankyong National University,23,29
HYVE AG,Collage.com,22,33
HYVE AG,Datamedia SA Information Systems,15,21
HYVE AG,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,14,17
HYVE AG,Liechtenstein University,19,19
HYVE AG,Blue Martini Software,21,21
HYVE AG,State University of Mexico,18,24
HYVE AG,Hebei University,26,26
HYVE AG,North China Institute of Aerospace Engineering,19,15
HYVE AG,European Business School,13,19
HYVE AG,Università degli Studi di Brescia,20,26
HYVE AG,ENGINEERING - INGEGNERIA INFORMATICA SPA,13,13
HYVE AG,University of Milano - Bicocca,22,23
HYVE AG,Datamed Systems Integration and Consulting Services,17,17
HYVE AG,Eco-Technology Center,21,21
HYVE AG,Dell Inc.,25,13
HYVE AG,UFJ Bank Limited,17,26
HYVE AG,Chevron IT Technology Management,31,26
HYVE AG,Korea Automotive Technology Lnstitute,18,18
HYVE AG,University of Fribourg,28,28
HYVE AG,Mindpass as Vardevej 1,21,28
HYVE AG,Universiti Teknologi Malaysia,22,28
HYVE AG,Norwegian School of IT,14,21
HYVE AG,Villanova Universitv,15,15
HYVE AG,Nanhua University Taiwan,32,26
HYVE AG,University of Pittsburgh School of Medicine,16,20
HYVE AG,Chengdu Aircraft Industrial (Group) Co. Ltd.,20,17
HYVE AG,IBM Toronto Software Lab,19,19
HYVE AG,E-Mergent Management Research,22,22
HYVE AG,American Geophysical Union,18,24
HYVE AG,INCAE Business School Costa Rica,15,15
HYVE AG,Université libre de Bruxelles (ULB),14,15
HYVE AG,INRIA Institut National de Recherche en Informatique et en Automatique,10,10
HYVE AG,Universidade Federal de Minas Gerais,23,23
HYVE AG,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,10,10
HYVE AG,Sultan Qaboos University,13,26
HYVE AG,Hewlett-Packard Ltd.,22,15
HYVE AG,Universita degli Studi di Urbino Carlo Bo,17,21
HYVE AG,Southeast Missouri State University,19,19
HYVE AG,Harbin University of Science and Technology,24,24
HYVE AG,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",19,17
HYVE AG,Capital Normal University,12,25
HYVE AG,Harbin Normal University,19,26
HYVE AG,Willam Carey University,20,27
HYVE AG,National Central University,12,24
HYVE AG,Lanzhou University,24,32
HYVE AG,AFRA,18,18
HYVE AG,Massey University,25,33
HYVE AG,California State University Chico,15,25
HYVE AG,"Strathclyde Business School, United Kingdom",20,20
HYVE AG,Chaoyang University of Technology,30,35
HYVE AG,Compass Lexecon,9,27
HYVE AG,Knowledge Computing Corporation,16,16
HYVE AG,Tuscon Police Department,19,19
HYVE AG,Lawrence Berkeley National Laboratory,14,14
HYVE AG,"Coastal Realty Investment Co., Ltd.",19,21
HYVE AG,Shanghai Business School,19,19
HYVE AG,Information & Communication Systems Department,15,16
HYVE AG,De La Salle University-Manila,17,22
HYVE AG,Clark University,17,35
HYVE AG,Hanzhong University,23,38
HYVE AG,University of Wisconsin La Crosse,20,20
HYVE AG,"Dongguk University, Gyeongju",23,29
HYVE AG,Kalpataru Institute of Technology,15,20
HYVE AG,"JSS Academy of Technical Education, Bengaluru",19,16
HYVE AG,International University of Grand-Bassam,17,21
HYVE AG,VA Medical Center,25,25
HYVE AG,Sungshin Women's University,18,24
HYVE AG,Information and Communications University,8,17
HYVE AG,Southern University of Science and Technology,23,23
HYVE AG,North South University,21,28
HYVE AG,University of St Andrews,26,26
HYVE AG,New York Times,19,19
HYVE AG,The Amsterdam School of Communications Research - ASCoR,13,13
HYVE AG,Dexia S.A.,35,38
HYVE AG,OptimiseIT AS,30,30
HYVE AG,Deloitte Consulting,23,23
HYVE AG,The Norwegian School of Information Technology,19,23
HYVE AG,System Associates Ltd.,28,29
HYVE AG,Emmanuel College,26,26
HYVE AG,Universite d'Angers,38,38
HYVE AG,Universite d'Orleans,30,30
HYVE AG,Heinrich Heine Universität,18,25
HYVE AG,Chongqing Jiaotong University,22,28
HYVE AG,Guangdong Medical University,11,29
HYVE AG,University of Lucknow,21,21
HYVE AG,Ling and Co,22,22
HYVE AG,California Institute of Technology,15,20
HYVE AG,IDS Scheer AG,50,50
HYVE AG,Continental AG,38,38
HYVE AG,Eastern Illinois University,12,24
HYVE AG,Weber State University,21,28
HYVE AG,MERIDIAN and Scental World,18,18
HYVE AG,Universiteit Hasselt,30,30
HYVE AG,Göteborg University,15,32
HYVE AG,"Catchpoint Systems, Inc",27,28
HYVE AG,Universite de Poitiers,21,21
HYVE AG,Universität Regensburg,28,29
HYVE AG,University of Ljubljana,27,27
HYVE AG,China University of Petroleum (East China),20,21
HYVE AG,Shanghai University of Finance and Economics,20,20
HYVE AG,Mokpo National University,12,25
HYVE AG,Yuhan College,30,30
HYVE AG,Dongseo University,16,32
HYVE AG,Korea Institute of Industry and Technology Information,13,13
HYVE AG,Jiangxi University of Traditional Chinese Medicine,14,18
HYVE AG,Soochow University,24,24
HYVE AG,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,8,8
HYVE AG,University af Michigan,34,34
HYVE AG,Unversity of Nebraska,29,29
HYVE AG,Western Pennsylvania Hospital,22,28
HYVE AG,Panoramic Perspectives,14,28
HYVE AG,Lawrence Livermore National Laboratory,18,18
HYVE AG,University of New England Australia,19,24
HYVE AG,Government Personnel Mutual Life Insurance Company,14,14
HYVE AG,Context Knowledge Group,20,20
HYVE AG,CIES-IUL Portuguese Center for Research and studies in Sociology,11,17
HYVE AG,Huawei Technologies Europe,24,24
HYVE AG,Partners for Health NGO,27,27
HYVE AG,AT&T Laboratories Florham Park,16,22
HYVE AG,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,10,10
HYVE AG,Defence Science and Technology Laboratory,17,17
HYVE AG,Northwestern University Feinberg School of Medicine,17,17
HYVE AG,Catholic University of America,27,27
HYVE AG,Beijing City University,20,33
HYVE AG,Academy of Mathematics and System Sciences Chinese Academy of Sciences,13,13
HYVE AG,"Technologikó Ekpaideutikó Idryma, Thessaly",16,22
HYVE AG,Bons Academic Services,14,28
HYVE AG,Institut fu&#x0308;r Wirtschaftsinformatik,8,8
HYVE AG,Xerox Research Centre Europe,17,17
HYVE AG,Toyohashi University of Technology,24,24
HYVE AG,Tetra Pak Global Information Management,17,17
HYVE AG,Bradley University,24,32
HYVE AG,Nan Kai University of Technology,21,31
HYVE AG,University of Science and Technology of Suzhou,19,23
HYVE AG,Högskolan i Borås,17,18
HYVE AG,Universidade Federal do Rio de Janeiro,18,18
HYVE AG,University of Puget Sound,25,25
HYVE AG,Changchun Institute of Technology,20,25
HYVE AG,Changchun Vocational Institute of Technology,20,24
HYVE AG,Dalian Maritime University,12,24
HYVE AG,Purchasing Strategy Office,24,24
HYVE AG,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,17,18
HYVE AG,WIK-Consult GmbH,17,17
HYVE AG,MetaCase,27,27
HYVE AG,UPE Inc,29,29
HYVE AG,University of Evansville,26,26
HYVE AG,Calhoun Community College,25,25
HYVE AG,GE Access,38,38
HYVE AG,Pink Elephant,20,20
HYVE AG,University of Texas McCombs,24,24
HYVE AG,Conet AG,53,53
HYVE AG,Deutsche Telekom,26,17
HYVE AG,Hales Engineering,33,33
HYVE AG,Chung-Ang University,22,44
HYVE AG,Rajshahi University,23,31
HYVE AG,Yuhan College,30,30
HYVE AG,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",10,12
HYVE AG,Bundesministerium des Innern,11,11
HYVE AG,Università degli Studi di Parma,21,22
HYVE AG,"DailyMe, Inc.",30,33
HYVE AG,Yahoo Research Labs,31,31
HYVE AG,"Mid Sweden University, Östersund",15,16
HYVE AG,La Fundacion Universitaria San Pablo (CEU),16,17
HYVE AG,Bain and Company,17,26
HYVE AG,"Ministry of the Interior and Kingdom Relations, Netherlands",15,15
HYVE AG,Windesheim University of Applied Sciences,21,17
HYVE AG,Shenzhen University,23,23
HYVE AG,"University of International Business and Economics, Beijing",15,15
HYVE AG,Universidade do Minho,21,29
HYVE AG,INBEKON Management Institute,23,17
HYVE AG,"University of Applied Sciences Upper Austria, School of Management",14,17
HYVE AG,High Point University,21,29
HYVE AG,Koç Üniversitesi,17,29
HYVE AG,South China Normal University,17,28
HYVE AG,ORT Braude - College of Engineering,14,20
HYVE AG,"MarketWiz, Inc.",18,20
HYVE AG,"University of Southern California, Information Sciences Institute",11,14
HYVE AG,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,17,14
HYVE AG,NOVA Information Management School,20,20
HYVE AG,Tijuana Institute of Technology,16,16
HYVE AG,1Dartmouth College,24,24
HYVE AG,Neumann University,16,32
HYVE AG,University of Texas at Brownsville and Texas Southmost College,17,17
HYVE AG,Tech-X Corporation,24,24
HYVE AG,Boise State University,21,28
HYVE AG,Shu-Te University,25,25
HYVE AG,CNRS Centre National de la Recherche Scientifique,11,14
HYVE AG,Schibsted Classified Media,24,24
HYVE AG,Donghae University,24,32
HYVE AG,Inha Technical College,28,28
HYVE AG,Betfair (Pty.) Ltd.,15,27
HYVE AG,Green Cross Company,23,23
HYVE AG,European Business School (EBS,11,17
HYVE AG,Juin University,18,27
HYVE AG,Yamagata University,23,15
HYVE AG,Autonomie Computing Architecture IBM Software Group,17,14
HYVE AG,North China Pharmaceutical Corporation,18,18
HYVE AG,"Konyang University, College of Medicine",22,22
HYVE AG,City University Business School,21,21
HYVE AG,Vodafone,27,27
HYVE AG,Università degli Studi di Napoli Parthenope,16,20
HYVE AG,Augusta State University,13,32
HYVE AG,BUPA,18,18
HYVE AG,"Research and Planning, Inc.",24,25
HYVE AG,"Informational Technology Services, Inc.",22,18
HYVE AG,"HandySoft Corporation, Korea",23,29
HYVE AG,"National Information Society Agency, Korea",16,17
HYVE AG,IBM Haifa Labs,29,19
HYVE AG,Beijing Red Cross Chaoyang Hospital,19,24
HYVE AG,China University of Petroleum - Beijing,22,23
HYVE AG,Hefei University of Technology,27,27
HYVE AG,Nanjing College of Chemical Technology,18,22
HYVE AG,V.Associates,21,32
HYVE AG,Wisconsin School of Business,11,11
HYVE AG,University College Brussels,24,24
HYVE AG,Institute of Informatic and Management Accounting,14,14
HYVE AG,Socintec (Grupo Azertia),19,28
HYVE AG,Universiti Tenaga Nasional,30,30
HYVE AG,University of Nebraska at Kearney,20,25
HYVE AG,European Tourism Research Institute,14,14
HYVE AG,Far East Data Limited,21,21
HYVE AG,Medical Center of Central Georgia,20,20
HYVE AG,Seton Hall University,21,29
HYVE AG,University of Northern Iowa,24,29
HYVE AG,University of St. Gallen,26,27
HYVE AG,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,8
HYVE AG,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,10,13
HYVE AG,Inner Mongolia University China,21,26
HYVE AG,Institute of Biophysics Chinese Academy of Sciences,17,17
HYVE AG,Second Military Medical University,15,24
HYVE AG,University Hospitals of Leicester NHS Trust,16,20
HYVE AG,H. John Heinz III Sch. Pub. Plcy. M.,14,16
HYVE AG,Indian Railways,18,27
HYVE AG,GBST Holdings Pty Ltd,21,29
HYVE AG,Anti Spam Working Group,20,20
HYVE AG,School of Technology and Management of Viseu,20,27
HYVE AG,Leuphana Universität Lüneburg,28,29
HYVE AG,Lomonosov Moscow State University,15,20
HYVE AG,Institute of Biological Physics of the Academy of Sciences of the USSR,13,16
HYVE AG,Bach Institute of Biochemistry,16,27
HYVE AG,Shenkar Engineering College,24,24
HYVE AG,Columbus State University,12,25
HYVE AG,National University of Sciences and Technology Pakistan,16,19
HYVE AG,Robert Morris University,13,19
HYVE AG,Hochschule Bonn-Rhein-Sieg,24,18
HYVE AG,Beijing Institute of Control Engineering,13,13
HYVE AG,Dingwall Enterprises Ltd,13,19
HYVE AG,SAP (Switzerland) Inc.,14,23
HYVE AG,Western Australian College of Advanced Education,15,15
HYVE AG,US West,14,29
HYVE AG,Duquesne University,15,23
HYVE AG,"Data Scientists, LLC",15,23
HYVE AG,Anhui University of Technology,27,32
HYVE AG,California State University East Bay,19,19
HYVE AG,Penn State Berks,26,17
HYVE AG,Rhode Island Hospital,29,29
HYVE AG,Zhejiang Chinese Medical University,19,19
HYVE AG,University of Bolton,22,22
HYVE AG,Nanchang University,23,38
HYVE AG,Florida Institute of Technology,16,21
HYVE AG,Southwest Petroleum University China,23,23
HYVE AG,Tarim Oilfield Company,21,21
HYVE AG,China National Petroleum Corporation,19,14
HYVE AG,UNSW Australia Business School,11,16
HYVE AG,Colorado State University - Division of Continuing Education,12,15
HYVE AG,SAP Australia Pty Ltd.,14,21
HYVE AG,Sch. of Comp. and Info. Sciences,15,22
HYVE AG,College of Medicine,15,23
HYVE AG,Kühne Logistics University,24,25
HYVE AG,eCampus University,16,32
HYVE AG,Uninettuno University,14,21
HYVE AG,National ICI Australia,14,14
HYVE AG,State University,17,35
HYVE AG,Wilfrid Laurier University,12,24
HYVE AG,École Centrale Paris,22,23
HYVE AG,University of Liechtenstein Vaduz,20,15
HYVE AG,Texas AandM International University,14,19
