Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HEC Montréal,Dan McCreary and Associates,21,26
HEC Montréal,Royal Berkshire NHS Foundation Trust,29,38
HEC Montréal,Eagle Technology,29,30
HEC Montréal,Universitatea Tehnica Gh. Asachi din IasI,19,27
HEC Montréal,Seneca College of Applied Arts & Technology,22,27
HEC Montréal,Computer Sciences Corporation in Deutschland,25,22
HEC Montréal,Mount Saint Mary College,33,40
HEC Montréal,Computing Trends,36,37
HEC Montréal,Huaiyin Institute of Technology,28,29
HEC Montréal,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",18,15
HEC Montréal,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,21
HEC Montréal,"Huaian Tiangong Transmission Technical Co., Ltd.",27,32
HEC Montréal,University North Texas,29,30
HEC Montréal,Shenyang Meteorological Bureau,38,34
HEC Montréal,SMR Automotive Mirrors Stuttgart GmbH,24,25
HEC Montréal,The ICT University,40,34
HEC Montréal,University Teaching Hospital of Kigali (CHUK),25,22
HEC Montréal,Texas Telehealth Technologies,24,30
HEC Montréal,Muhimbili University of Health and Allied Sciences,23,23
HEC Montréal,African Organization for Research and Training in Cancer,21,21
HEC Montréal,Health First,33,35
HEC Montréal,Weill Cornell Medical College,29,30
HEC Montréal,"International Atomic Energy Agency, Vienna",22,35
HEC Montréal,Kibagabaga Hospital,32,33
HEC Montréal,African Renaissance Ambassador Corporation,26,26
HEC Montréal,Advance Bank AG,30,23
HEC Montréal,Southern Alberta Institute of Technology,23,24
HEC Montréal,Information and Communication Technology University,19,23
HEC Montréal,Shaw Regional Cancer Center,36,37
HEC Montréal,American Association of Physicists in Medicine,21,21
HEC Montréal,Purdue University Center for Cancer Research,25,22
HEC Montréal,Lowell General Hospital,34,35
HEC Montréal,Brigham and Women's Hospital,35,31
HEC Montréal,Industrial Research and Development,26,30
HEC Montréal,Australian Bureau of Statistics,23,24
HEC Montréal,Al-Ahliyya Amman University,26,26
HEC Montréal,The Norwegian Open Source Competence Center,29,22
HEC Montréal,Swedish National Police,34,24
HEC Montréal,York University,22,31
HEC Montréal,Bank of Greece,23,32
HEC Montréal,Panasonic Corporation,30,25
HEC Montréal,Sumitomo Marine Research Institute Inc.,20,24
HEC Montréal,"Latco, Inc.",26,30
HEC Montréal,Maryville University,25,26
HEC Montréal,Open University Business School,23,24
HEC Montréal,International Monetary Fund,36,37
HEC Montréal,Valdosta State University,22,33
HEC Montréal,University of Mysore,31,32
HEC Montréal,International Institute of Information Technology Bangalore,23,26
HEC Montréal,Bureau of Labor Statistics,26,27
HEC Montréal,NYS Off. Cyber Secty./Critical I,27,20
HEC Montréal,SUNY Buffalo State College,26,22
HEC Montréal,University of Bamberg,24,31
HEC Montréal,IQser AG,30,21
HEC Montréal,University of Hawai'i,24,31
HEC Montréal,New York Institute of Technology,27,23
HEC Montréal,Key Research Institute of Humanities and Social Sciences at Universities,19,19
HEC Montréal,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,24
HEC Montréal,Xi’an Telenavsoftware Inc,22,28
HEC Montréal,Iksan National College,29,36
HEC Montréal,Tohoku University,28,29
HEC Montréal,Fraunhofer Institute for Systems and Innovation Research ISI,22,23
HEC Montréal,Yingtian College,29,37
HEC Montréal,Laboratory of Toxicology College of Veterinary Medicine,18,21
HEC Montréal,Gartner Deutschland GmbH,22,29
HEC Montréal,Uniwersytet Opolski,26,20
HEC Montréal,Max Planck Institut für Gesellschaftsforschung,21,25
HEC Montréal,Ghana Football Association,32,32
HEC Montréal,Ulleval University Hospital,31,26
HEC Montréal,Florida Southern College,28,29
HEC Montréal,Honda Atlantic University,27,28
HEC Montréal,Chuzhou University,27,28
HEC Montréal,Coimbatore Institute of Technology,26,27
HEC Montréal,Canadian Imperial Bank of Commerce World Markets,20,24
HEC Montréal,Group Management Services,27,28
HEC Montréal,Doowon Technical University College,26,30
HEC Montréal,Guangzhou Li Zhi Network Technology Ltd,24,24
HEC Montréal,University of South Florida’s (USF),26,18
HEC Montréal,Ngee Ann Polytechnic,25,26
HEC Montréal,Kyung Hee Cyber University,32,27
HEC Montréal,School of Electrical Engineering and Computer Science,22,19
HEC Montréal,State College,32,33
HEC Montréal,Nanyang Polytechnic,19,20
HEC Montréal,Northeast Forestry University,29,25
HEC Montréal,"Bear, Stearns & Co. Inc",23,40
HEC Montréal,Goddard Associates,20,28
HEC Montréal,MasterCard Inc. O'Fallon,33,35
HEC Montréal,Carolina A and T State University,22,23
HEC Montréal,Fundacao Dom Cabral,39,33
HEC Montréal,Grad. Sch. Bus. A.,20,24
HEC Montréal,Blue Cross Blue Shield of Minnesota,30,35
HEC Montréal,"University of Minnesota Medical Center, Fairview",27,24
HEC Montréal,Capgcmini LLC,32,33
HEC Montréal,Arieste Oy,27,29
HEC Montréal,Institute of Biology Leiden,21,21
HEC Montréal,Price Waterhouse,29,30
HEC Montréal,DSC,13,14
HEC Montréal,European Union,31,32
HEC Montréal,World Association for Disaster and Emergency Medicine,18,22
HEC Montréal,Alabama Department of Public Health,26,26
HEC Montréal,United Nations University Institute for Environment and Human Security,17,17
HEC Montréal,United Nations University,27,22
HEC Montréal,Scientific and Cultural Organization,33,21
HEC Montréal,Public Health England,30,25
HEC Montréal,USDA Forest Service,26,27
HEC Montréal,The Huck Institutes of the Life Sciences,27,24
HEC Montréal,Eastgate Systems,21,22
HEC Montréal,HBS India Research Center,38,28
HEC Montréal,Seoul Women's University,28,23
HEC Montréal,European Patent Office,24,30
HEC Montréal,Tokyo International University,29,24
HEC Montréal,Sloan Valve Co,31,48
HEC Montréal,Mason Harriman Group,31,32
HEC Montréal,Financial Voyages LLC,30,25
HEC Montréal,Allion Computer Inc.,25,27
HEC Montréal,Ministry of Community and Social Services,23,31
HEC Montréal,GCUF,12,13
HEC Montréal,LANSING SCHOOL DISTRICT,23,24
HEC Montréal,Hanshin University,27,28
HEC Montréal,The School of Hospitality Business,35,27
HEC Montréal,Tech Mahindra,56,33
HEC Montréal,Ryerson University,27,28
HEC Montréal,School of Management,31,32
HEC Montréal,Hypo Real Estate Holding AG,31,37
HEC Montréal,The University of Nottingham Malaysia Campus,29,25
HEC Montréal,College of Management,30,31
HEC Montréal,MindLeaders,26,27
HEC Montréal,Financial Planning Standards Board of China Ltd.,23,24
HEC Montréal,IbisSoft AB,26,27
HEC Montréal,Technical State University,26,27
HEC Montréal,New Zhong Yan Building Materials Technology Co. Ltd,25,23
HEC Montréal,"General Mills, Inc.",32,36
HEC Montréal,Nipissing University,19,19
HEC Montréal,Ghana Institute of Management and Public Administration,27,21
HEC Montréal,Swiss Reinsurance Company,27,28
HEC Montréal,Okan Üniversitesi,21,30
HEC Montréal,European University Cyprus,26,27
HEC Montréal,Ostravská Univerzita v Ostrave,29,30
HEC Montréal,Universidad de Guadalajara,21,27
HEC Montréal,National University of Mongolia,28,29
HEC Montréal,Al-Asmarya Islamic University,20,25
HEC Montréal,Fountain University Osogbo,21,22
HEC Montréal,Anadolu Üniversitesi,19,20
HEC Montréal,Royal University of Bhutan,26,32
HEC Montréal,Vasile Goldis Western University of Arad,27,24
HEC Montréal,Boise State University,24,24
HEC Montréal,Dicle Üniversitesi,27,29
HEC Montréal,Sokoine University of Agriculture,27,23
HEC Montréal,University of Botswana,29,24
HEC Montréal,Mohammed V University in Rabat,33,24
HEC Montréal,University of Mauritius,23,24
HEC Montréal,Al Qassim University,25,26
HEC Montréal,New Mexico Highlands University,28,29
HEC Montréal,Universitat Oberta of Catalunya,28,29
HEC Montréal,Universidad Nacional de Costa Rica,30,27
HEC Montréal,Bharathidasan University,22,23
HEC Montréal,University of Latvia,31,26
HEC Montréal,Ion Creangă State Pedagogical University,19,24
HEC Montréal,University of Technology,28,29
HEC Montréal,Bridgewater State University,20,21
HEC Montréal,Adama Science and Technology University,24,24
HEC Montréal,Al-Quds Open University,23,24
HEC Montréal,University of Calabar,30,31
HEC Montréal,Aksaray Üniversitesi,19,20
HEC Montréal,Institute of Educational Technology (ITD),23,24
HEC Montréal,Public Authority for Applied Education and Training Kuwait,23,23
HEC Montréal,Kenyon College,31,32
HEC Montréal,University of Lahore,25,39
HEC Montréal,University of Dhaka,26,33
HEC Montréal,Gazisomanpasa University,17,17
HEC Montréal,Palestine Ahliya University,21,26
HEC Montréal,ASharqiyah University,24,25
HEC Montréal,Technical University,31,32
HEC Montréal,Universitat de Barcelona,28,29
HEC Montréal,Universidad Catolica de la Santisima Concepcion,20,24
HEC Montréal,R-Institute,17,27
HEC Montréal,Biologie du Développement et Reproduction,23,24
HEC Montréal,Physiologie de la Reproduction et des Comportements (PRC),26,21
HEC Montréal,Education,38,40
HEC Montréal,Rotterdam University of Applied Sciences,23,24
HEC Montréal,University Hospital of Ghent,30,36
HEC Montréal,Our Lady's Hospital for Sick Children,20,29
HEC Montréal,Centre Hospitalier Universitaire Vaudois,27,27
HEC Montréal,Hôpitaux universitaires de Genève,22,29
HEC Montréal,Southampton General Hospital,35,31
HEC Montréal,Diversified Radiology of Colorado,22,27
HEC Montréal,Solect Technology Group Inc.,25,26
HEC Montréal,Shri Shankaracharya College of Engg. and Tech.,21,22
HEC Montréal,The Logistics Institute,34,24
HEC Montréal,Allen Institute for Brain Science,27,23
HEC Montréal,Showa University School of Medicine,26,26
HEC Montréal,Osaka University,21,22
HEC Montréal,Ottawa Hospital Research Institute,26,31
HEC Montréal,"Assoc, LLC",27,30
HEC Montréal,Research and Development Center,33,33
HEC Montréal,Queens University,28,29
HEC Montréal,IDeA FIMIT,36,29
HEC Montréal,Jilin Normal University,29,29
HEC Montréal,Willibald Hauthalerstrasse 2,25,31
HEC Montréal,Oliver Wyman Delta Organization and Leadership Consulting,23,21
HEC Montréal,Yahoo Holding (HK) Ltd.,29,39
HEC Montréal,Slippery Rock University,28,23
HEC Montréal,New Mexico State Universit,32,32
HEC Montréal,TU,14,15
HEC Montréal,China Hi-Ment Corporation,38,33
HEC Montréal,Management Information Systems,29,20
HEC Montréal,Strategy and Global Management Area,30,30
HEC Montréal,Cybermedia,27,29
HEC Montréal,RINA Plan Approval Centre,27,28
HEC Montréal,University of St. Gallen,33,29
HEC Montréal,Northwest Sic-Tech University of Agriculture and Forestry,23,18
HEC Montréal,Enervee Corporation,32,27
HEC Montréal,Korea Information Society Development Institute,24,28
HEC Montréal,Tampa Bay Water,22,31
HEC Montréal,Kenexa High Performance Institute,27,27
HEC Montréal,Whitireia Polytechnic,30,38
HEC Montréal,York Universitie,21,30
HEC Montréal,Universidad de Almeria,29,30
HEC Montréal,"Universidad de Granada, Facultad de Ciencias",18,22
HEC Montréal,Corporate Executive Board,27,22
HEC Montréal,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,17
HEC Montréal,Ludwigstr. 28,16,26
HEC Montréal,ISCN GmbH,29,30
HEC Montréal,Alps Electronics,29,30
HEC Montréal,University of Central Arkansas,38,29
HEC Montréal,Fundación CARTIF,21,31
HEC Montréal,Dragados y Construcciones SA,30,31
HEC Montréal,Oficina 102,26,36
HEC Montréal,Suffolk University,20,21
HEC Montréal,PricewaterhouseCoopers (PwC),25,27
HEC Montréal,Chih Lee Institute of Technology,27,28
HEC Montréal,University BW Munich,25,26
HEC Montréal,Institute of Information Systems,27,19
HEC Montréal,Lilly Faculty,24,25
HEC Montréal,Managerial Economics,31,52
HEC Montréal,"Soochow University, Taipei",26,28
HEC Montréal,Service Delivery Headquarters,24,20
HEC Montréal,Universidad de la Frontera,37,43
HEC Montréal,Averett University,27,28
HEC Montréal,Texas AandM International University,33,26
HEC Montréal,Universidad Iberoamericana,26,32
HEC Montréal,Goizueta Business School,22,34
HEC Montréal,Terry College of Business,27,33
HEC Montréal,U21 Global,36,29
HEC Montréal,"Technology Partnerz, Ltd",33,24
HEC Montréal,Xi'an Technological University,24,24
HEC Montréal,Office of Watersheds,31,26
HEC Montréal,The Bobst Hospital of the Animal Medical Center,24,24
HEC Montréal,National Veterinary Research and Quarantine Service,19,23
HEC Montréal,Telematica Instituut,31,26
HEC Montréal,"Hanmi Pharmaceutical Co., Ltd.",29,37
HEC Montréal,CNES Centre National d'Etudes Spatiales,31,32
HEC Montréal,Universidad Pedagógica Nacional,33,29
HEC Montréal,Susruta Clinic and Research Institute for Advanced Medicine,20,23
HEC Montréal,Tatung Institute of Technology Taiwan,24,29
HEC Montréal,Kansas State,25,26
HEC Montréal,Department of Agriculture and Food Western Australia,28,22
HEC Montréal,The Directors College of Canada,33,24
HEC Montréal,Julius Blum GmbH,14,22
HEC Montréal,Business Semantics Ltd,35,30
HEC Montréal,Model Systems,24,25
HEC Montréal,Meiji University,29,30
HEC Montréal,OU Price College of Business,25,26
HEC Montréal,"Pacific Metrics, Inc.",30,40
HEC Montréal,BASF Raw Material Purchasing,30,31
HEC Montréal,National Chin-Yi University of Technology Taiwan,23,24
HEC Montréal,Center for Creative Leadership,29,29
HEC Montréal,Xi'an Institute of Geology and Mineral Resources,23,24
HEC Montréal,Tianjin University of Science & Technology,22,24
HEC Montréal,"SDIC Zhonglu Fruit Juice Co., Ltd",27,29
HEC Montréal,Jangyn People's Hospital,33,29
HEC Montréal,Steven G. Mihaylo College of Business and Economics,19,23
HEC Montréal,Tokyo Keisai University,23,29
HEC Montréal,Korea Institute of Ceramic Engineering And Technology,22,25
HEC Montréal,Customs Administration of,38,28
HEC Montréal,University of Souhthern California,30,22
HEC Montréal,Xijing Hospital,37,38
HEC Montréal,School of Economics Science and Technology of Chang Chun,21,24
HEC Montréal,AK Collaborations,28,29
HEC Montréal,TOPCON Corporation,33,28
HEC Montréal,Space and Naval Warfare Systems Center San Diego,23,24
HEC Montréal,Agency for Integrated Care,42,43
HEC Montréal,University of Saints Cyril and Methodius,27,27
HEC Montréal,National Central University,31,32
HEC Montréal,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,19
HEC Montréal,Software Engineering Programme,24,29
HEC Montréal,Credit Suisse group,19,20
HEC Montréal,Lufthansa Technik AG,31,26
HEC Montréal,Risk Quantification and Pricing,19,24
HEC Montréal,"Hyunse Systems, Inc.",31,34
HEC Montréal,Deloitte Consulting,32,33
HEC Montréal,Aravind Eye Care System,23,18
HEC Montréal,Creighton University School of Medicine,24,28
HEC Montréal,Universiti Pendidikan Sultan Idris,22,18
HEC Montréal,Stanford University School of Medicine,20,24
HEC Montréal,Université Laval,36,23
HEC Montréal,Greenwich Consulting Benelux,35,31
HEC Montréal,CHA University,31,32
HEC Montréal,Missouri Western State University,22,23
HEC Montréal,ABB Information Systems Ltd,31,26
HEC Montréal,Institute for Information Systems and New Media,24,21
HEC Montréal,Turku School of Economics and Business Administration,28,19
HEC Montréal,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,17
HEC Montréal,Longwood University,19,20
HEC Montréal,National Defense University Taiwan,22,27
HEC Montréal,Netherlands Railways,38,39
HEC Montréal,Incontrol Enterprise Dynamics,29,35
HEC Montréal,Polsko-Japońska Akademia Technik Komputerowych,21,21
HEC Montréal,Security Management Institute,29,30
HEC Montréal,Departamento de Fitopatología,29,36
HEC Montréal,Kettering University,25,26
HEC Montréal,Delhi Technological University,29,29
HEC Montréal,China Merchants Securities,32,32
HEC Montréal,Laboratoire d'informatique de Paris 6,20,29
HEC Montréal,ECU,27,29
HEC Montréal,Zhejiang Sci-Tech University,30,31
HEC Montréal,innoQ Deutschland GmbH,24,30
HEC Montréal,nubibase GmbH,24,33
HEC Montréal,PricewaterhouseCoopers,29,30
HEC Montréal,University of OK,21,30
HEC Montréal,Universitat fur Musik und darstellende Kunst Wien,20,20
HEC Montréal,National Institute for Mathematical Sciences (NIMS),19,27
HEC Montréal,Université Ferhat Abbas Sétif 1,19,20
HEC Montréal,School of Electrical Engineering and Computer Science,22,19
HEC Montréal,Softeco Sismat S.p.A.,36,26
HEC Montréal,Innovation Lab.,22,24
HEC Montréal,North Georgia College & State University,23,24
