Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Torino,Federal Ministry of Health Nigeria,36,43
Università degli Studi di Torino,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,32
Università degli Studi di Torino,WHO,6,6
Università degli Studi di Torino,UNICEF,21,22
Università degli Studi di Torino,CORE Group Partners Project,27,34
Università degli Studi di Torino,Center for Substance Abuse Treatment,35,36
Università degli Studi di Torino,Symbiosis Institute of Operations Management,37,37
Università degli Studi di Torino,Villa Maria Society,31,32
Università degli Studi di Torino,Kenyatta University,35,52
Università degli Studi di Torino,University of Venda for Science and Technology,51,49
Università degli Studi di Torino,University of Nairobi,53,54
Università degli Studi di Torino,Insight Centre for Data Analytics,37,41
Università degli Studi di Torino,HP European Innovation Center,30,30
Università degli Studi di Torino,Softeco Sismat SpA,28,33
Università degli Studi di Torino,Innovation Lab. Comverse,29,30
Università degli Studi di Torino,Shanghai Software Center,32,29
Università degli Studi di Torino,Palmetto Health Richland,36,33
Università degli Studi di Torino,"Arab Academy for Banking and Financial Sciences, Jordan",32,35
Università degli Studi di Torino,Adler Planetarium,29,33
Università degli Studi di Torino,Baxter Healthcare Corporation,36,30
Università degli Studi di Torino,Royal Tropical Institute - KIT,32,37
Università degli Studi di Torino,Faculty of Economics and Business Administration,40,38
Università degli Studi di Torino,Jimei University,38,51
Università degli Studi di Torino,University of Sydney Faculty of Health Sciences,48,46
Università degli Studi di Torino,ACT Health,24,20
Università degli Studi di Torino,Canberra Hospital,29,25
Università degli Studi di Torino,Faculty of Engineering,33,34
Università degli Studi di Torino,NERA Economic Consulting,43,40
Università degli Studi di Torino,Amsterdam Business School,32,29
Università degli Studi di Torino,Shanghai Institute of Planned Parenthood Research,32,38
Università degli Studi di Torino,University of International Business and Economy,52,51
Università degli Studi di Torino,ESAN,17,17
Università degli Studi di Torino,Cape Breton University,33,53
Università degli Studi di Torino,Shanghai BizEngine Consulting Co,41,41
Università degli Studi di Torino,Southwestern University of Finance,39,55
Università degli Studi di Torino,Ningbo City College,27,28
Università degli Studi di Torino,Ivey School,33,24
Università degli Studi di Torino,Center for Research on Information Technology and Organizations (CRITO),35,34
Università degli Studi di Torino,Mittuniversitetet,49,50
Università degli Studi di Torino,MYcroarray,14,15
Università degli Studi di Torino,Wilson Learning Corporation,34,31
Università degli Studi di Torino,Jaypee Business School,30,23
Università degli Studi di Torino,Nanjing Institute of Technology,38,32
Università degli Studi di Torino,Prince of Wales Hospital Hong Kong,33,37
Università degli Studi di Torino,JFR of CNUandICT,29,26
Università degli Studi di Torino,Harvard School of Public Health,29,32
Università degli Studi di Torino,Naval Academy,22,23
Università degli Studi di Torino,Hanyang Cyber University,32,47
Università degli Studi di Torino,IBM Deutschland,30,30
Università degli Studi di Torino,Universitat Trier,57,54
Università degli Studi di Torino,Meiho University,38,55
Università degli Studi di Torino,Redflex Traffic System,30,34
Università degli Studi di Torino,Cullen Group,27,23
Università degli Studi di Torino,Information Management at Erasmus University,32,48
Università degli Studi di Torino,Sunway University,37,54
Università degli Studi di Torino,University of Centra,50,55
Università degli Studi di Torino,Shri Shankaracarya Institute of Technology and Management,27,34
Università degli Studi di Torino,Seeing Stone Ltd,33,43
Università degli Studi di Torino,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,38
Università degli Studi di Torino,SAP Research,23,23
Università degli Studi di Torino,Lubar School of Business,29,25
Università degli Studi di Torino,Liechtenstein University Fürst-Franz-Josef-Strasse,37,48
Università degli Studi di Torino,Yerevan Physics Institute,35,32
Università degli Studi di Torino,University ‘Guglielmo Marconi’ of Rome,54,57
Università degli Studi di Torino,London School of Economiscs,31,31
Università degli Studi di Torino,BlueBridge Technologies,36,37
Università degli Studi di Torino,Ernst and Young,38,35
Università degli Studi di Torino,Business and Technology,40,30
Università degli Studi di Torino,Initi8,21,22
Università degli Studi di Torino,Guangzhou Red Cross Hospital,30,27
Università degli Studi di Torino,PSNA College of Engineering and Technology,35,33
Università degli Studi di Torino,CFI Group,24,25
Università degli Studi di Torino,"DENSO International America, Inc.",37,42
Università degli Studi di Torino,Centro de Investigación y Docencia Económicas (CIDE),36,41
Università degli Studi di Torino,Logistical Engineering University China,39,51
Università degli Studi di Torino,Beijing Canbao Institute of Architectural Design,32,35
Università degli Studi di Torino,Citibank N.A.,22,33
Università degli Studi di Torino,Amiens School of Management,27,24
Università degli Studi di Torino,Universite de Bretagne Occidentale,55,55
Università degli Studi di Torino,Fraud Risk Management Analytics,29,32
Università degli Studi di Torino,University Heights,52,53
Università degli Studi di Torino,4230 DJ Meerkerk,17,26
Università degli Studi di Torino,DaeWoo Electronics Corp.,32,33
Università degli Studi di Torino,China Construction Bank,29,37
Università degli Studi di Torino,Anhui Provincial Hospital,32,32
Università degli Studi di Torino,"Mayooth University, Co. Kildare",44,53
Università degli Studi di Torino,State Oceanic Administration China,39,43
Università degli Studi di Torino,The Congenital Heart Institute of Florida (CHIF),38,36
Università degli Studi di Torino,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",60,56
Università degli Studi di Torino,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,47
Università degli Studi di Torino,Children's HeartLink,31,31
Università degli Studi di Torino,University of Bambergxs,47,56
Università degli Studi di Torino,Southern Taiwan University of Science and Technology,45,51
Università degli Studi di Torino,Shenyang Aerospace University,33,47
Università degli Studi di Torino,Pra Ming Project,25,30
Università degli Studi di Torino,South Australian Research and Development Institute,31,37
Università degli Studi di Torino,Bureau of Traffic Services,31,32
Università degli Studi di Torino,Kunming Institute of Botany Chinese Academy of Sciences,37,37
Università degli Studi di Torino,University of Southern,59,60
Università degli Studi di Torino,Minnesota State University Mankato,39,49
Università degli Studi di Torino,Mercer University,37,50
Università degli Studi di Torino,MPR Teltech Ltd,30,35
Università degli Studi di Torino,Pro Dynamics Consultants Pte Ltd,31,38
Università degli Studi di Torino,Guangdong University of Science & Technology,47,55
Università degli Studi di Torino,Shiv Nadar University,34,54
Università degli Studi di Torino,NORWEGIAN AIR SHUTTLE ASA,32,39
Università degli Studi di Torino,Service and Operations,41,38
Università degli Studi di Torino,Sentrana Inc.,27,28
Università degli Studi di Torino,Software Engineering Institute,35,43
Università degli Studi di Torino,University of Derby,51,56
Università degli Studi di Torino,Rich Products Corporation,35,29
Università degli Studi di Torino,Penn State's Great Valley School of Graduate Professional Studies,29,31
Università degli Studi di Torino,Information and Decision Sciences,37,47
Università degli Studi di Torino,Center for Research in Electronic Commerce,35,36
Università degli Studi di Torino,Vermont Blueprint for Health,37,37
Università degli Studi di Torino,Onpoint Health Data,39,40
Università degli Studi di Torino,"Graz University of Technology, Institute of Software Technology",46,45
Università degli Studi di Torino,Lapin Yliopisto,30,35
Università degli Studi di Torino,INSEAD,21,16
Università degli Studi di Torino,Deutsche Leasing AG,27,36
Università degli Studi di Torino,Center for Creative Leadership,35,39
Università degli Studi di Torino,SEGi University,38,57
Università degli Studi di Torino,"ULVAC, Inc.",23,25
Università degli Studi di Torino,Debian Developer,33,34
Università degli Studi di Torino,Beiersdorf AG,31,32
Università degli Studi di Torino,Hubei University of Technology,45,56
Università degli Studi di Torino,Ulsan National Institute of Science and Technology,39,37
Università degli Studi di Torino,Accenture,20,25
Università degli Studi di Torino,OTE S.A.,20,21
Università degli Studi di Torino,Royal Holloway Management School,25,25
Università degli Studi di Torino,HAY Group Inc.,26,23
Università degli Studi di Torino,Faculty of Business,27,24
Università degli Studi di Torino,Polish-American Freedom Foundation,36,37
Università degli Studi di Torino,Universidade Eduardo Mondlane,52,53
Università degli Studi di Torino,Henley Business School,33,26
Università degli Studi di Torino,Cranfield School of Management Forum,32,30
Università degli Studi di Torino,Microsoft Deutschland GmbH,34,35
Università degli Studi di Torino,New York University Shanghai,40,47
Università degli Studi di Torino,Université de Picardie Jules Verne,58,53
Università degli Studi di Torino,"OPHIT Co., Ltd.",26,33
Università degli Studi di Torino,University of Washington School of Public Health and Community Medicine,43,43
Università degli Studi di Torino,"Health-e, LLC",18,19
Università degli Studi di Torino,Evans and Peck,22,22
Università degli Studi di Torino,Luoyang Tractor Institute Co. Ltd.,36,38
Università degli Studi di Torino,University of Texas at RGV,52,49
Università degli Studi di Torino,Sichuan College of Traditional Chinese Medicine,35,36
Università degli Studi di Torino,Horvàth and Partners Management Consultants,29,36
Università degli Studi di Torino,Kean University,38,52
Università degli Studi di Torino,Epworth HealthCare,32,24
Università degli Studi di Torino,Shinhan University,36,53
Università degli Studi di Torino,Centro de Investigación Y Docencias Económicas,38,40
Università degli Studi di Torino,Institute of Electronics Chinese Academy of Sciences,38,39
Università degli Studi di Torino,Evolution Consulting,35,31
Università degli Studi di Torino,Works For Federal Express,28,32
Università degli Studi di Torino,School of Information Technology,31,29
Università degli Studi di Torino,University of Pretoria,56,57
Università degli Studi di Torino,"TopWorx, Inc.",22,29
