Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dynamic Digital Technology,CHA Medical University,38,38
Dynamic Digital Technology,AWS Inc,24,24
Dynamic Digital Technology,National Applied Research Laboratories Taiwan,34,31
Dynamic Digital Technology,Fundación Getúlio Vargas,36,33
Dynamic Digital Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,29
Dynamic Digital Technology,Citigroup,23,23
Dynamic Digital Technology,Waseda Business School,38,29
Dynamic Digital Technology,National Universitym,35,35
Dynamic Digital Technology,Infratest Burke AG,27,27
Dynamic Digital Technology,HM REVENUE AND CUSTOMS,25,29
Dynamic Digital Technology,Dutch Customs Administration,37,41
Dynamic Digital Technology,Whole Systems International (WSI,31,39
Dynamic Digital Technology,GID Ltd,24,30
Dynamic Digital Technology,Pepperdine's School of Business and Management,25,33
Dynamic Digital Technology,Fred Hutchinson Cancer Research Center,28,31
Dynamic Digital Technology,NV ST Dept of Health and Human Services,28,31
Dynamic Digital Technology,Chung Jung Christian University,32,35
Dynamic Digital Technology,Bloom International Trading,38,34
Dynamic Digital Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
Dynamic Digital Technology,Xinjiang Oilfield Company of CNPC,34,27
Dynamic Digital Technology,Solution Architect,32,36
Dynamic Digital Technology,Radboud U.,17,17
Dynamic Digital Technology,U Diego Portales,38,33
Dynamic Digital Technology,U Arizona,17,23
Dynamic Digital Technology,Missouri U. of Science and Technology,51,55
Dynamic Digital Technology,Price Waterhouse,38,33
Dynamic Digital Technology,University of Economics Ho Chi Minh City,33,39
Dynamic Digital Technology,Norwegian University of Science and Technology,50,50
Dynamic Digital Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,25
Dynamic Digital Technology,Pontifcal Catholic University,40,33
Dynamic Digital Technology,Pontifcal Catholic University of Rio Grande Do sul,32,29
Dynamic Digital Technology,Norwegian University of Science and Technology,50,50
Dynamic Digital Technology,CQU,7,7
Dynamic Digital Technology,Boston College,30,35
Dynamic Digital Technology,"Offshore Oil Engineering Co., Ltd.",27,32
Dynamic Digital Technology,China Classification Society,37,37
Dynamic Digital Technology,National Business Research Institute,32,35
Dynamic Digital Technology,Ernst and Young Center for Business Innovation,28,28
Dynamic Digital Technology,Novell Pvt. Ltd,24,30
Dynamic Digital Technology,Det Norske Veritas Pty Ltd,35,31
Dynamic Digital Technology,Daqing Petrochemical Research Center,39,35
Dynamic Digital Technology,"University of Southern Denmark, Sønderborg",29,27
Dynamic Digital Technology,Business Administration Department,37,37
Dynamic Digital Technology,Hakuoh University,28,28
Dynamic Digital Technology,TSM Business School,36,31
Dynamic Digital Technology,Universite Catholique de Lille,32,29
Dynamic Digital Technology,Babson University,28,28
Dynamic Digital Technology,Price Waterhouse,38,33
Dynamic Digital Technology,U.C.L.A. Graduate School of Education,35,39
Dynamic Digital Technology,"Rossmoore Associates, Inc.",27,32
Dynamic Digital Technology,Uniformed Services University of the Health Sciences,33,31
Dynamic Digital Technology,Digia Plc,40,40
Dynamic Digital Technology,Active Intranet Pic.,35,31
Dynamic Digital Technology,Blueend Web:applications AG,30,30
Dynamic Digital Technology,University of Prague,30,26
Dynamic Digital Technology,Jomo Kenyatta University of Agriculture and Technology,48,45
Dynamic Digital Technology,SFIDA-LUISS,22,22
Dynamic Digital Technology,Beuth University of Applied Sciences Berlin,29,29
Dynamic Digital Technology,Fachbereich Wirtschaft,33,29
Dynamic Digital Technology,Korea Small Business Institute,32,29
Dynamic Digital Technology,Honam University,38,29
Dynamic Digital Technology,Bank of Thailand,29,29
Dynamic Digital Technology,Rhode Island College,39,30
Dynamic Digital Technology,"FNC, Inc.",29,24
Dynamic Digital Technology,Wipro Infotech Limited,33,33
Dynamic Digital Technology,Andersen Consulting,31,36
Dynamic Digital Technology,Micro Planning International,44,41
Dynamic Digital Technology,Deloitte Services,28,33
Dynamic Digital Technology,Chang Jung Christian University,32,32
Dynamic Digital Technology,Pontificia Universidade Catolica do Parana,35,29
Dynamic Digital Technology,Antra Inc.,28,29
Dynamic Digital Technology,Indigo Books & Music Inc.,27,29
Dynamic Digital Technology,Senacor Technologies AG,53,61
Dynamic Digital Technology,Institut des sourds de Charlesbourg,36,26
Dynamic Digital Technology,Tajen Technological University,46,50
Dynamic Digital Technology,Adelante Zorggroep,32,32
Dynamic Digital Technology,Merem behandelcentra,26,26
Dynamic Digital Technology,De Vogellanden,30,30
Dynamic Digital Technology,Maasstad Ziekenhuis,27,27
Dynamic Digital Technology,Noordwest Ziekenhuisgroep,27,27
Dynamic Digital Technology,Militair Revalidatie Centrum Aardenburg,34,31
Dynamic Digital Technology,Revalidatiecentrum Leijpark,34,34
Dynamic Digital Technology,Amsterdam Rehabilitation Research Center Reade,36,28
Dynamic Digital Technology,Revalidatie Friesland,30,30
Dynamic Digital Technology,Revant,12,19
Dynamic Digital Technology,Rijnlands Rehabilitation Center,35,28
Dynamic Digital Technology,Groot Klimmendaal,28,33
Dynamic Digital Technology,Treant Zorggroep,24,29
Dynamic Digital Technology,"St. Martin Clinic, Nijmegen",30,31
Dynamic Digital Technology,Sophia Rehabilitation Center,33,26
Dynamic Digital Technology,Rehabilitation Hospital Tolbrug',41,42
Dynamic Digital Technology,Klimmendaal,22,27
Dynamic Digital Technology,InSites Consulting,36,32
Dynamic Digital Technology,International Service Research,32,36
Dynamic Digital Technology,Center for Research on Consumers and Marketing Strategy,32,30
Dynamic Digital Technology,Templeton College,33,28
Dynamic Digital Technology,UNITY AG,29,35
Dynamic Digital Technology,Shanghai International Studies University,39,39
Dynamic Digital Technology,Jinggangshan University,29,33
Dynamic Digital Technology,General Electric,29,33
Dynamic Digital Technology,"Versata, Inc",26,27
Dynamic Digital Technology,Center for Information Technology Renato Archer,41,44
Dynamic Digital Technology,ERPsim Lab,17,22
Dynamic Digital Technology,Kongkuk University,27,27
Dynamic Digital Technology,Università degli Studi di Palermo,37,34
Dynamic Digital Technology,Dutch Ministry of Security and Justice,31,31
Dynamic Digital Technology,Prnc. William Co. African-Amer. H.,30,36
Dynamic Digital Technology,Institut für Wirtschaftsinformatik,30,34
Dynamic Digital Technology,Dongguan University of Technology,61,51
Dynamic Digital Technology,Mongolian University of Science and Technology,50,50
Dynamic Digital Technology,National Chun Chen University,36,29
Dynamic Digital Technology,Workers Compensation Research Institute,31,28
Dynamic Digital Technology,University at Montgomery,36,28
Dynamic Digital Technology,Lukol Networks,20,25
Dynamic Digital Technology,Institute of Software Chinese Academy of Sciences,27,27
Dynamic Digital Technology,Pannasastra University of Cambodia,30,30
Dynamic Digital Technology,Fachhochschule Schmalkalden,26,23
Dynamic Digital Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Dynamic Digital Technology,Southampton Business School,34,30
Dynamic Digital Technology,College of Management,21,34
Dynamic Digital Technology,University of Delhi,31,31
Dynamic Digital Technology,University of the North Carolina,34,31
Dynamic Digital Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,28
Dynamic Digital Technology,Li and Fung.,32,27
Dynamic Digital Technology,Dyax Corp.,33,23
Dynamic Digital Technology,DK Multimedia,31,26
Dynamic Digital Technology,"University of Hong Kong, School of Professional and Continuing Education",24,29
Dynamic Digital Technology,mcm Institute,41,31
Dynamic Digital Technology,Dexia Group,27,27
Dynamic Digital Technology,Social and Health Affairs department in the City of Lahti,29,31
Dynamic Digital Technology,Gartner Group Pacific,26,26
Dynamic Digital Technology,Telecom,30,30
Dynamic Digital Technology,Under the Guidance,27,41
Dynamic Digital Technology,Zeppelin Baumaschinen GmbH,31,23
Dynamic Digital Technology,Huawei Technologies Duesseldorf GmbH,39,48
Dynamic Digital Technology,Baragwanath Hospital,30,35
Dynamic Digital Technology,Shanghai First Maternity and Infant Health Hospital,36,39
Dynamic Digital Technology,Snitker and Co,35,30
Dynamic Digital Technology,Cornell University School of Hotel Administration,29,40
Dynamic Digital Technology,Trilogy Corp.,26,37
Dynamic Digital Technology,TEXAS EDUCATION AGENCY,33,33
Dynamic Digital Technology,Stevens Institute of Technology,56,56
Dynamic Digital Technology,University of Maine Business School,36,33
Dynamic Digital Technology,NEC Australia Pty Ltd,38,43
Dynamic Digital Technology,Orient. Logistics Group of Companies,26,30
Dynamic Digital Technology,Clinic of Radiotherapy and Oncology,49,39
Dynamic Digital Technology,University of Vienna Institute of Anatomy,36,30
Dynamic Digital Technology,NL-7300 AS,17,28
Dynamic Digital Technology,Kangnam University,36,32
Dynamic Digital Technology,University of Waika,27,27
Dynamic Digital Technology,Shri Shakaracharya Institute of Technology and Management,41,48
Dynamic Digital Technology,University of Zaragoza,29,25
Dynamic Digital Technology,ALBA Graduate Business School,36,40
Dynamic Digital Technology,Zhejiang Academy of Surveying and Mapping,30,33
Dynamic Digital Technology,VitalHealth Software,30,30
Dynamic Digital Technology,Groupe Hospitalier Sainte-Périne,31,39
Dynamic Digital Technology,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Dynamic Digital Technology,Hopital Sebastopol,36,41
Dynamic Digital Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,20
Dynamic Digital Technology,Sunchon National University,34,34
Dynamic Digital Technology,Korea Institute for International Economic Policy,37,32
Dynamic Digital Technology,DEKRA Automobil GmbH,35,30
Dynamic Digital Technology,Stratica Limited,38,33
Dynamic Digital Technology,Siemens Industry Software GmbH,29,29
Dynamic Digital Technology,AVASO GmbH,22,22
Dynamic Digital Technology,Advanis Inc.,32,32
Dynamic Digital Technology,National Research Center for Audiology and Hearing Rehabilitation,33,31
Dynamic Digital Technology,Heritage Institute of Technology,55,59
Dynamic Digital Technology,The Bayswater Institute,33,29
Dynamic Digital Technology,Essent,12,12
Dynamic Digital Technology,Groupvision,16,22
Dynamic Digital Technology,Institute of Xinjiang Oilfield Company,34,28
Dynamic Digital Technology,National School of Public Health,38,41
Dynamic Digital Technology,Hanzhong University,27,27
Dynamic Digital Technology,Norwegian National University of Science and Technology,47,49
Dynamic Digital Technology,Anderson,24,24
Dynamic Digital Technology,City University Londona,33,37
Dynamic Digital Technology,SAP Canada Inc.,29,30
Dynamic Digital Technology,Normal University,33,33
Dynamic Digital Technology,Taishan Medical University,38,38
Dynamic Digital Technology,Taian Central Hospital,42,33
Dynamic Digital Technology,Rollins College,29,20
Dynamic Digital Technology,Smith College,41,31
Dynamic Digital Technology,ETAS GmbH,23,29
Dynamic Digital Technology,Université de Strasboug,33,29
Dynamic Digital Technology,University of Cyprus,30,22
Dynamic Digital Technology,Centre de Gestion Scientifique,29,25
Dynamic Digital Technology,Aichi Gakuin University,37,33
Dynamic Digital Technology,Yuhan College,36,26
Dynamic Digital Technology,"Skycloud Co., Ltd.",32,29
Dynamic Digital Technology,University of Calcutta,29,29
Dynamic Digital Technology,Adger University College,40,32
Dynamic Digital Technology,One More Restaurant,27,22
Dynamic Digital Technology,TU Mönchen,28,23
Dynamic Digital Technology,SIGNUM-66 Co.,26,21
Dynamic Digital Technology,Dialogos LLC,32,32
Dynamic Digital Technology,Viadata,24,30
Dynamic Digital Technology,Scape Consulting GmbH,30,26
Dynamic Digital Technology,"Ministry of Defence, Government of Singapore",29,29
Dynamic Digital Technology,BIP Institute of Psychology Ltd.,48,46
Dynamic Digital Technology,SWPS Uniwersytet Humanistycznospołeczny,31,28
Dynamic Digital Technology,"Institute for Psychology, Budapest",40,47
Dynamic Digital Technology,Psychological Sciences University,37,34
Dynamic Digital Technology,Human Sciences Research Council of South Africa,27,30
Dynamic Digital Technology,Investigadora Colegio de la Fontera Norte,33,33
Dynamic Digital Technology,Odessa I.I.Mechnikov National University,36,36
Dynamic Digital Technology,Gakushuin University,30,30
Dynamic Digital Technology,Semiconductor Manufacturing International Corporation Shanghai,34,34
Dynamic Digital Technology,Telecom Ecole de Management,30,42
Dynamic Digital Technology,Faculty of Economics and Administrative Sciences,41,41
Dynamic Digital Technology,Yezreel Valley College,38,29
Dynamic Digital Technology,China Huanqiu Contracting and Engineering Corporation,30,30
Dynamic Digital Technology,Shanghai Academy of System Science,33,33
Dynamic Digital Technology,Chinese Pharmaceutical Association,33,33
Dynamic Digital Technology,Palm Beach Atlantic University,36,39
Dynamic Digital Technology,First Affiliated Hospital of Harbin Medical University,30,32
Dynamic Digital Technology,Asiatek Inc.,32,27
Dynamic Digital Technology,CA Inc.,24,25
Dynamic Digital Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Dynamic Digital Technology,Universidade Nove de Julho,35,23
Dynamic Digital Technology,BearingPoint GmbH,33,33
Dynamic Digital Technology,Southampton University Hospitals NHS Trust,29,35
Dynamic Digital Technology,Universidade de Santa Cruz do Sol (UNISC),30,31
Dynamic Digital Technology,Maastricht University,34,30
Dynamic Digital Technology,Universities of Gøteborg,36,29
Dynamic Digital Technology,Dowling College,39,29
Dynamic Digital Technology,Information,27,27
Dynamic Digital Technology,Zagazig University,32,32
Dynamic Digital Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Dynamic Digital Technology,American Bureau of Shipping,38,34
Dynamic Digital Technology,DNV Korea Ltd,31,26
Dynamic Digital Technology,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Dynamic Digital Technology,China Academy of Railway Sciences,31,34
