Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance and National Planning,Pomona College,33,25
Ministry of Finance and National Planning,Unit 4 Agresso,29,29
Ministry of Finance and National Planning,Dong Eui University,23,30
Ministry of Finance and National Planning,Università degli Studi di Sassari,35,33
Ministry of Finance and National Planning,College of Applied Sciences-Sohar,30,32
Ministry of Finance and National Planning,Environment Canada,41,37
Ministry of Finance and National Planning,European Molecular Biology Laboratory Hamburg,33,33
Ministry of Finance and National Planning,Freie Universität Berlin,31,34
Ministry of Finance and National Planning,University of Newcastle Faculty of Medicine and Health Sciences,44,46
Ministry of Finance and National Planning,University of Bridgeport,37,31
Ministry of Finance and National Planning,CIBC,9,9
Ministry of Finance and National Planning,University of Michigan School of Public Health,46,37
Ministry of Finance and National Planning,Computing University,26,26
Ministry of Finance and National Planning,Manager,21,21
Ministry of Finance and National Planning,Wolverhampton Business School,29,34
Ministry of Finance and National Planning,PSG College of Technology,30,30
Ministry of Finance and National Planning,International Hellenic University,46,51
Ministry of Finance and National Planning,École nationale supérieure d'Informatique,37,45
Ministry of Finance and National Planning,Christchurch Polytechnic Institute of Technology,36,43
Ministry of Finance and National Planning,Cubic Transportation Systems (Australia) Pty Limited,34,35
Ministry of Finance and National Planning,College of Information Sciences and Technology,44,51
Ministry of Finance and National Planning,Secretaria de Assuntos Estratégicos da Presidência da República,38,42
Ministry of Finance and National Planning,Woods Hole Oceanographic Institution,36,39
Ministry of Finance and National Planning,Instituto de Pesquisa Ambiental da Amazônia,45,41
Ministry of Finance and National Planning,Centre de Sociologie de l'Innovation,42,47
Ministry of Finance and National Planning,Barwon Water,23,23
Ministry of Finance and National Planning,Infineon Technologies Richmond,39,39
Ministry of Finance and National Planning,Wenzhou University,20,31
Ministry of Finance and National Planning,Price Waterhouse UP,33,27
Ministry of Finance and National Planning,Central Bank of Kuwait,38,44
Ministry of Finance and National Planning,University of West London,45,36
Ministry of Finance and National Planning,European Business School (EBS,29,32
Ministry of Finance and National Planning,ADL Solutions,26,30
Ministry of Finance and National Planning,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",38,39
Ministry of Finance and National Planning,"Baidu, Inc.",19,24
Ministry of Finance and National Planning,Lawrence Technological University,32,35
Ministry of Finance and National Planning,Bank of Canada,36,36
Ministry of Finance and National Planning,Institute of Technology in Communications at Tunis,48,42
Ministry of Finance and National Planning,Shenyang Institute of Aeronautical Engineering,51,44
Ministry of Finance and National Planning,Ewha University,21,25
Ministry of Finance and National Planning,"Dongbang SnC Co., Ltd.",32,27
Ministry of Finance and National Planning,"Universidade Catolica Portuguesa, Porto",35,30
Ministry of Finance and National Planning,Vocation Training Council,39,39
Ministry of Finance and National Planning,U.S. Army Medical Department Center & School,33,39
Ministry of Finance and National Planning,Baumeisterstr. 48,24,28
Ministry of Finance and National Planning,Zhengzhoug University of Light Industry,35,40
Ministry of Finance and National Planning,Michigan Technological State University,35,35
Ministry of Finance and National Planning,IPAG Business School,26,33
Ministry of Finance and National Planning,Technology,24,24
Ministry of Finance and National Planning,NLD Defense Academy,27,33
Ministry of Finance and National Planning,Det Norske Veritas Pte. Ltd.,29,30
Ministry of Finance and National Planning,Ausdrill Ltd,23,26
Ministry of Finance and National Planning,University of Nicosia,42,39
Ministry of Finance and National Planning,Chinese Military Academy Taiwan,44,50
Ministry of Finance and National Planning,Texas Tech University System,23,26
Ministry of Finance and National Planning,UniversitatsSpital Zurich,33,36
Ministry of Finance and National Planning,Leiden University,24,28
Ministry of Finance and National Planning,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,34
Ministry of Finance and National Planning,Høgskolen i Bergen,27,28
Ministry of Finance and National Planning,Bang College of Business,28,40
Ministry of Finance and National Planning,"VMware, Inc",23,24
Ministry of Finance and National Planning,Centers of Disease Control and Prevention,51,54
Ministry of Finance and National Planning,University of Washington School of Medicine,43,38
Ministry of Finance and National Planning,Wonkwang University,27,40
Ministry of Finance and National Planning,IBM Zurich Research Laboratory,28,28
Ministry of Finance and National Planning,Westsächsische Hochschule Zwickau (FH),25,24
Ministry of Finance and National Planning,Scran Trust,23,23
Ministry of Finance and National Planning,Flighthouse,15,15
Ministry of Finance and National Planning,Dipartimento della Protezione Civile,36,34
Ministry of Finance and National Planning,Salzburg Research Forschungsgesellschaft mbH,26,26
Ministry of Finance and National Planning,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,36
Ministry of Finance and National Planning,Pappelallee 3,19,22
Ministry of Finance and National Planning,College of Business,23,33
Ministry of Finance and National Planning,"Mitsubishi Electric (China) Co., Ltd.",36,30
Ministry of Finance and National Planning,Power Branch Company Petrochemical Company of China,41,41
Ministry of Finance and National Planning,University of Waterlo,39,39
Ministry of Finance and National Planning,Soziologisches Forschungsinstitut Göttingen (SOFI),31,36
Ministry of Finance and National Planning,Trident University International,49,44
Ministry of Finance and National Planning,United States Army,34,31
Ministry of Finance and National Planning,Universiti Sultan Zainal Abidin,50,47
Ministry of Finance and National Planning,Jambit GmbH,19,19
Ministry of Finance and National Planning,TTM-Group,16,12
Ministry of Finance and National Planning,Bergische Universitat Wuppertal,31,36
Ministry of Finance and National Planning,Airport Research Center,28,28
Ministry of Finance and National Planning,Institut für angewandte Systemtechnik Bremen,42,38
Ministry of Finance and National Planning,Vitracom AG,35,27
Ministry of Finance and National Planning,Siemens C-Lab,26,26
Ministry of Finance and National Planning,Universität Heidelberg,29,26
Ministry of Finance and National Planning,Woolworths,12,12
Ministry of Finance and National Planning,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,44
Ministry of Finance and National Planning,"International Institute for Applied Systems Analysis, Laxenburg",42,50
Ministry of Finance and National Planning,King Saud University,30,30
Ministry of Finance and National Planning,Gemius SA,20,24
Ministry of Finance and National Planning,Politechnika Warszawska,25,25
Ministry of Finance and National Planning,Jacobs University Bremen,25,31
Ministry of Finance and National Planning,Austrian Research Institute for Artificial Intelligence,40,35
Ministry of Finance and National Planning,"Brion Technologies, Inc.",31,38
Ministry of Finance and National Planning,"Sprint Applied Research & Advanced Technology Labs, California",41,42
Ministry of Finance and National Planning,"Kiyon, Inc.",27,32
Ministry of Finance and National Planning,Shanghai Jianqiao University,32,35
Ministry of Finance and National Planning,"Computer Sciences Corporation, Australia",42,40
Ministry of Finance and National Planning,Symantec Research Labs. Europe,31,26
Ministry of Finance and National Planning,State University,28,28
Ministry of Finance and National Planning,Dae In Animal Hospital,38,41
Ministry of Finance and National Planning,Univ. N. C.,19,24
Ministry of Finance and National Planning,Depaul,13,17
Ministry of Finance and National Planning,Università Telematica Internazionale UNINETTUNO,45,39
Ministry of Finance and National Planning,Fachhochschule Neu-Ulm,22,25
Ministry of Finance and National Planning,Texas Woman's University,28,37
Ministry of Finance and National Planning,Operations and Information Management,46,49
Ministry of Finance and National Planning,Clinica de Stress e Biofeedback,33,28
Ministry of Finance and National Planning,Denmarks Tekniske Universitet,26,31
Ministry of Finance and National Planning,Progressive,15,12
Ministry of Finance and National Planning,Cattolica University,30,30
Ministry of Finance and National Planning,Toyota InfoTechnology Center,35,38
Ministry of Finance and National Planning,Universite Paris 8 Vincennes-St Denis,44,33
Ministry of Finance and National Planning,Objective Corporation Limited,34,31
Ministry of Finance and National Planning,Dhurakij Pundit University,27,30
