Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PetroChina Xinjiang Oilfield Company,"School of Mathematics, Statistics and Computer Science",33,36
PetroChina Xinjiang Oilfield Company,Shenyang Pharmaceutical University,31,31
PetroChina Xinjiang Oilfield Company,Microgarphics Inc.,30,26
PetroChina Xinjiang Oilfield Company,Tianjin Medical University,45,35
PetroChina Xinjiang Oilfield Company,Ericsson and IT University of Gothenborg,39,34
PetroChina Xinjiang Oilfield Company,CSi Global Services,29,29
PetroChina Xinjiang Oilfield Company,"TBEA Hengyang Transformer Co., Ltd.",37,38
PetroChina Xinjiang Oilfield Company,Jazan University,27,27
PetroChina Xinjiang Oilfield Company,Uniwersytet Zielonogórski,26,30
PetroChina Xinjiang Oilfield Company,Depameot of Aulamatic Control and Systems Engineering,31,36
PetroChina Xinjiang Oilfield Company,Hubei University of Medicine,38,28
PetroChina Xinjiang Oilfield Company,Aalborg University Hospital,32,29
PetroChina Xinjiang Oilfield Company,Management Forum at Cranfield,37,43
PetroChina Xinjiang Oilfield Company,Western Australian College,39,35
PetroChina Xinjiang Oilfield Company,Business Cycle Research Company,39,45
PetroChina Xinjiang Oilfield Company,Dohle Handelsgruppe GmbH and Co. KG,31,34
PetroChina Xinjiang Oilfield Company,Postgraduate School,33,22
PetroChina Xinjiang Oilfield Company,FlowConnect Pty. Ltd.,28,33
PetroChina Xinjiang Oilfield Company,General Dynamics Corporation,41,38
PetroChina Xinjiang Oilfield Company,Dominion,27,27
PetroChina Xinjiang Oilfield Company,University of Houston System,31,31
PetroChina Xinjiang Oilfield Company,Mid. Tenn St. U,24,33
PetroChina Xinjiang Oilfield Company,National White Collar Crime Center,40,40
PetroChina Xinjiang Oilfield Company,Defense Ammunition Center,33,33
PetroChina Xinjiang Oilfield Company,UNETsystem Corporation,31,31
PetroChina Xinjiang Oilfield Company,Mokpo University,27,27
PetroChina Xinjiang Oilfield Company,American Institutes for Research,35,38
PetroChina Xinjiang Oilfield Company,Xinao Research Institute,30,43
PetroChina Xinjiang Oilfield Company,Chinese Academy of Medical Sciences,39,37
PetroChina Xinjiang Oilfield Company,WHU - Otto Beisheim School of Management,34,32
PetroChina Xinjiang Oilfield Company,SOFTECO SISMAT SRL,26,30
PetroChina Xinjiang Oilfield Company,Monash SA,22,27
PetroChina Xinjiang Oilfield Company,Tianjin First Central Hospital,48,45
PetroChina Xinjiang Oilfield Company,GSP Consulting,24,36
PetroChina Xinjiang Oilfield Company,SCHUBERG PHILIS BV,30,30
PetroChina Xinjiang Oilfield Company,Salisbury State University,23,29
PetroChina Xinjiang Oilfield Company,Intel Ireland Ltd.,33,30
PetroChina Xinjiang Oilfield Company,Information Systems (IS,27,28
PetroChina Xinjiang Oilfield Company,Aurora Mental Health Center,38,35
PetroChina Xinjiang Oilfield Company,Korea University of Technology and Education,38,35
PetroChina Xinjiang Oilfield Company,Data Unbound LLC,35,31
PetroChina Xinjiang Oilfield Company,Beijing Police Department,49,26
PetroChina Xinjiang Oilfield Company,Universidade de Brasília,30,31
PetroChina Xinjiang Oilfield Company,School of Management,32,32
PetroChina Xinjiang Oilfield Company,College of Computer Science and College of Software Engineering,34,34
PetroChina Xinjiang Oilfield Company,Jacobs Management Center,30,30
PetroChina Xinjiang Oilfield Company,Fachhochschule Wuerzburg,20,27
PetroChina Xinjiang Oilfield Company,"The World Bank, USA",33,26
PetroChina Xinjiang Oilfield Company,Curtin Business School,34,24
PetroChina Xinjiang Oilfield Company,University of Malta,33,33
PetroChina Xinjiang Oilfield Company,College of Business Administration,34,31
PetroChina Xinjiang Oilfield Company,Caritas Bianchi College of Careers,40,31
PetroChina Xinjiang Oilfield Company,Instituto Politécnico Nacional (IPN),36,35
PetroChina Xinjiang Oilfield Company,Deutsche Sporthochschule Köln,31,28
PetroChina Xinjiang Oilfield Company,Inubit AG,22,22
PetroChina Xinjiang Oilfield Company,Kugamon Inc,26,21
PetroChina Xinjiang Oilfield Company,Impress Labs,21,21
PetroChina Xinjiang Oilfield Company,College of Communication Arts and Sciences,33,36
PetroChina Xinjiang Oilfield Company,"Deloitte Touche Tohmatsu, Belgium",32,32
PetroChina Xinjiang Oilfield Company,Indiana University of Pennsylvania,37,40
PetroChina Xinjiang Oilfield Company,Lille School of Management,32,29
PetroChina Xinjiang Oilfield Company,University of Limerick,31,28
PetroChina Xinjiang Oilfield Company,NSW Australia,24,29
PetroChina Xinjiang Oilfield Company,Tepper School of Business,33,30
PetroChina Xinjiang Oilfield Company,Heinz College,29,33
PetroChina Xinjiang Oilfield Company,Intel Research Laboratories,29,32
PetroChina Xinjiang Oilfield Company,Great Oak Consulting,32,36
PetroChina Xinjiang Oilfield Company,MIT Sloan Center for Information Systems Research,33,35
PetroChina Xinjiang Oilfield Company,ACM Education Board,29,40
PetroChina Xinjiang Oilfield Company,CCCU,10,10
PetroChina Xinjiang Oilfield Company,Duke University Medical Center,30,33
PetroChina Xinjiang Oilfield Company,University of Engineering and Technology Lahore,36,34
PetroChina Xinjiang Oilfield Company,Mercer University,30,26
PetroChina Xinjiang Oilfield Company,Jacksonville Public Library,32,35
PetroChina Xinjiang Oilfield Company,"Automapath, Inc.",27,36
PetroChina Xinjiang Oilfield Company,Second People's Hospital,37,37
PetroChina Xinjiang Oilfield Company,Taishan Medical College,37,41
PetroChina Xinjiang Oilfield Company,Novay,20,15
PetroChina Xinjiang Oilfield Company,COMSERV Corporation,33,36
PetroChina Xinjiang Oilfield Company,Cap Gemini,30,30
PetroChina Xinjiang Oilfield Company,Analysys Consulting Ltd,34,34
PetroChina Xinjiang Oilfield Company,Google,19,19
PetroChina Xinjiang Oilfield Company,School Information Management and Systems,39,31
PetroChina Xinjiang Oilfield Company,Yunlin Institute of Technology,39,39
PetroChina Xinjiang Oilfield Company,Irish Software Engineering Centre,35,38
PetroChina Xinjiang Oilfield Company,Liaoning Normal University,39,29
PetroChina Xinjiang Oilfield Company,Liaoning University of Petroleum and Chemical Technology,39,41
PetroChina Xinjiang Oilfield Company,CTO Emerging Solution Group,41,35
PetroChina Xinjiang Oilfield Company,Centro de Investigación y Docencia Económicas (CIDE,41,43
PetroChina Xinjiang Oilfield Company,Sir Padampat Singhania University,35,35
PetroChina Xinjiang Oilfield Company,Pan-Atlantic University,31,31
PetroChina Xinjiang Oilfield Company,Ampion.org/Roland Berger Strategy Consultants,32,35
PetroChina Xinjiang Oilfield Company,College of Business and Industry,32,29
PetroChina Xinjiang Oilfield Company,Fraunhofer Institute for Applied and Integrated Security AISEC,33,35
PetroChina Xinjiang Oilfield Company,Constraint Technologies International,36,41
PetroChina Xinjiang Oilfield Company,Bosch Software Innovations GmbH,36,27
PetroChina Xinjiang Oilfield Company,Applied Computing Devices,36,39
PetroChina Xinjiang Oilfield Company,Raba-Kistner Infrastructure Inc.,29,33
PetroChina Xinjiang Oilfield Company,St James's University Hospital,33,30
PetroChina Xinjiang Oilfield Company,MeiHo Institute of Technology (MIT-Taiwan),38,32
PetroChina Xinjiang Oilfield Company,School of Management,32,32
PetroChina Xinjiang Oilfield Company,Instituto Politécnico do Porto,30,31
PetroChina Xinjiang Oilfield Company,University of II linois,34,27
PetroChina Xinjiang Oilfield Company,Loyola University,26,30
PetroChina Xinjiang Oilfield Company,Cullen Group,25,29
PetroChina Xinjiang Oilfield Company,BASF Corporation USA,29,32
PetroChina Xinjiang Oilfield Company,University of Technology,33,33
PetroChina Xinjiang Oilfield Company,Social and Health Affairs,39,36
PetroChina Xinjiang Oilfield Company,Denver Health Med Center,33,30
PetroChina Xinjiang Oilfield Company,"Korea University, College of Medicine",36,36
PetroChina Xinjiang Oilfield Company,"College of Medicine, Pochon CHA University",33,42
PetroChina Xinjiang Oilfield Company,"Chonnam National University, College of Medicine",40,41
PetroChina Xinjiang Oilfield Company,Inje University Paik Hospital,34,37
PetroChina Xinjiang Oilfield Company,GTDNGT IT Consulting,32,36
PetroChina Xinjiang Oilfield Company,Max Delbruck Center for Molecular Medicine,33,31
PetroChina Xinjiang Oilfield Company,Max Planck Institut für Bildungsforschung,34,34
PetroChina Xinjiang Oilfield Company,EURAC Research,24,28
PetroChina Xinjiang Oilfield Company,ASML Taiwan Ltd,31,39
PetroChina Xinjiang Oilfield Company,Soonchunhyang University,37,30
PetroChina Xinjiang Oilfield Company,GameCreator GmbH,23,27
PetroChina Xinjiang Oilfield Company,Robert Bosch GmbH,30,23
PetroChina Xinjiang Oilfield Company,Information Systems/Technology Mgmt.,28,34
PetroChina Xinjiang Oilfield Company,Ohio Dominican University,43,36
PetroChina Xinjiang Oilfield Company,Karolinska Institutet,35,32
PetroChina Xinjiang Oilfield Company,Isis Papyrus Europe AG,28,31
PetroChina Xinjiang Oilfield Company,University of Applied Sciences,36,39
PetroChina Xinjiang Oilfield Company,ESG Management School,32,28
PetroChina Xinjiang Oilfield Company,Bureau of Traffic Services,26,35
PetroChina Xinjiang Oilfield Company,NorthTec Polytechnic,29,36
PetroChina Xinjiang Oilfield Company,Southwest University for Nationalities,32,32
PetroChina Xinjiang Oilfield Company,Institut polytechnique de Grenoble,31,31
PetroChina Xinjiang Oilfield Company,Goodman School of Business,29,32
PetroChina Xinjiang Oilfield Company,University of Noeth Carolina at Wilmington,38,41
PetroChina Xinjiang Oilfield Company,Earth Council,29,37
PetroChina Xinjiang Oilfield Company,Ruppin Academic Center,31,34
PetroChina Xinjiang Oilfield Company,National Academies,33,37
PetroChina Xinjiang Oilfield Company,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,32
PetroChina Xinjiang Oilfield Company,Asia University Taiwan,31,31
PetroChina Xinjiang Oilfield Company,Center for Change,38,34
PetroChina Xinjiang Oilfield Company,"Crystal Decision Systems, Inc.",30,34
PetroChina Xinjiang Oilfield Company,Alibaba Group,24,24
PetroChina Xinjiang Oilfield Company,Groote Schuur Hospital,31,28
PetroChina Xinjiang Oilfield Company,Bell Atlantic Science and Technology,36,39
PetroChina Xinjiang Oilfield Company,Chengdu Public Security Bureau,30,27
PetroChina Xinjiang Oilfield Company,Washington State Unviersity,29,32
PetroChina Xinjiang Oilfield Company,Duke Energy,21,21
PetroChina Xinjiang Oilfield Company,Kinneret College on the Sea of Galilee,30,35
PetroChina Xinjiang Oilfield Company,HS-Kempten,22,22
PetroChina Xinjiang Oilfield Company,OTH Regensburg,24,24
PetroChina Xinjiang Oilfield Company,Alfred University,30,34
PetroChina Xinjiang Oilfield Company,Singapore Institute of Management,41,32
PetroChina Xinjiang Oilfield Company,University of the Fraser Valley,30,33
PetroChina Xinjiang Oilfield Company,School of Interactive Arts and Technology,34,34
PetroChina Xinjiang Oilfield Company,Douglas College,24,27
PetroChina Xinjiang Oilfield Company,"Connotate Technologies, Inc.",34,35
PetroChina Xinjiang Oilfield Company,Ministry of Finance,33,29
PetroChina Xinjiang Oilfield Company,University of Technology Kingston,35,38
PetroChina Xinjiang Oilfield Company,Fraunhofer lESE,27,27
PetroChina Xinjiang Oilfield Company,Baan Development,35,31
PetroChina Xinjiang Oilfield Company,Health Canada,33,33
PetroChina Xinjiang Oilfield Company,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,27
PetroChina Xinjiang Oilfield Company,Apunipima Cape York Health Council,37,34
PetroChina Xinjiang Oilfield Company,National Chengci University,35,35
PetroChina Xinjiang Oilfield Company,Jaffalaan 5,26,26
PetroChina Xinjiang Oilfield Company,Ulkoasiainministerio,36,29
PetroChina Xinjiang Oilfield Company,VitalHealth Software,29,32
PetroChina Xinjiang Oilfield Company,Oakwood Computing Assoc.,33,31
PetroChina Xinjiang Oilfield Company,Eckerd College,28,28
PetroChina Xinjiang Oilfield Company,Wuhan University of Technology,36,36
PetroChina Xinjiang Oilfield Company,Digital Usage of Technology within Community,40,48
PetroChina Xinjiang Oilfield Company,Scandpower Risk Management AS,34,34
PetroChina Xinjiang Oilfield Company,Research Department,33,33
PetroChina Xinjiang Oilfield Company,Conservatoire National des Arts et Metiers,33,41
PetroChina Xinjiang Oilfield Company,ERCIS - European Research Center for Information Systems,37,36
PetroChina Xinjiang Oilfield Company,Loughborough Business School,31,22
PetroChina Xinjiang Oilfield Company,IRCCS Foundation Salvatore Maugeri,34,31
PetroChina Xinjiang Oilfield Company,DIBA Group,26,22
PetroChina Xinjiang Oilfield Company,Interdisciplinary Scientific Research,38,38
PetroChina Xinjiang Oilfield Company,University of West Florida,32,32
PetroChina Xinjiang Oilfield Company,Joseph M. Katz Graduate School of Business,28,23
PetroChina Xinjiang Oilfield Company,University Seeburg Castle,26,33
PetroChina Xinjiang Oilfield Company,"USA, Inc.",22,19
PetroChina Xinjiang Oilfield Company,Vignans Foundation for Science Technology and Research University,34,36
PetroChina Xinjiang Oilfield Company,Akdeniz Üniversitesi,25,29
PetroChina Xinjiang Oilfield Company,Eastern Kentucky University,32,29
PetroChina Xinjiang Oilfield Company,Carnegie Mellon Univerity,33,39
PetroChina Xinjiang Oilfield Company,Infrastructure Systems,21,21
PetroChina Xinjiang Oilfield Company,Simsion Bowles and Associates,34,37
PetroChina Xinjiang Oilfield Company,Parkland Center for Clinical Innovation,45,40
PetroChina Xinjiang Oilfield Company,FREIE UND HANSESTADT HAMBURG,31,31
PetroChina Xinjiang Oilfield Company,Chevron Corporation,36,36
PetroChina Xinjiang Oilfield Company,Henan Polytechnic University,34,38
PetroChina Xinjiang Oilfield Company,"FSI International, Inc.",34,35
PetroChina Xinjiang Oilfield Company,Rege Imaging and Cinefilms (P) Ltd,40,38
PetroChina Xinjiang Oilfield Company,"Kiturami Co., Ltd.",30,31
PetroChina Xinjiang Oilfield Company,Humans and Technology,35,32
PetroChina Xinjiang Oilfield Company,Deutsches Forschungszentrum für Künstliche Intelligenz,33,30
PetroChina Xinjiang Oilfield Company,Praxisnetz GO IN e.V.,35,36
PetroChina Xinjiang Oilfield Company,Advanced Research and Development Activity,36,31
PetroChina Xinjiang Oilfield Company,Stottler Henke Associates,30,26
PetroChina Xinjiang Oilfield Company,Autodesk Inc.,24,29
PetroChina Xinjiang Oilfield Company,Federal University of Espirito Santo,36,33
PetroChina Xinjiang Oilfield Company,Piedmont College,31,35
PetroChina Xinjiang Oilfield Company,innosabi GmbH,29,24
PetroChina Xinjiang Oilfield Company,"iSOCO, S.A.",21,27
PetroChina Xinjiang Oilfield Company,Huanggang Central Hospital,42,42
PetroChina Xinjiang Oilfield Company,Suining Central Hospital,40,43
PetroChina Xinjiang Oilfield Company,Leibniz Institute for the Social Sciences,36,36
PetroChina Xinjiang Oilfield Company,PersonalGenomes.org,36,33
PetroChina Xinjiang Oilfield Company,Lockheed Martin Corporation,38,41
PetroChina Xinjiang Oilfield Company,International Centre for Information Technology,41,41
PetroChina Xinjiang Oilfield Company,St. Louis University School of Public Health,32,30
PetroChina Xinjiang Oilfield Company,Utah Valley Regional Medical Center,37,34
PetroChina Xinjiang Oilfield Company,South Warwickshire Clinical Commissioning Group,41,31
PetroChina Xinjiang Oilfield Company,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,34
PetroChina Xinjiang Oilfield Company,Universidad de Malaga,32,28
PetroChina Xinjiang Oilfield Company,Ghana Health Service,32,32
PetroChina Xinjiang Oilfield Company,Parsons Brinckerhoff Quade Douglas Inc.,37,35
PetroChina Xinjiang Oilfield Company,Providence College,33,37
PetroChina Xinjiang Oilfield Company,Polaris Library Systems,31,27
PetroChina Xinjiang Oilfield Company,Diversion Project Corporation,40,40
PetroChina Xinjiang Oilfield Company,Riverbed Technology,33,33
PetroChina Xinjiang Oilfield Company,"ZeroStack, Inc.",31,24
PetroChina Xinjiang Oilfield Company,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,25
PetroChina Xinjiang Oilfield Company,"University of Pennsylvania, Annenberg School for Communications",40,35
PetroChina Xinjiang Oilfield Company,Northern Keittucky University,28,31
