Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defence Science and Technology Group,MODUL University Vienna,27,34
Defence Science and Technology Group,"Persistent Systems, Inc.",30,38
Defence Science and Technology Group,Digital Equipment Coorporation,33,30
Defence Science and Technology Group,Opinion Research Corporation,34,34
Defence Science and Technology Group,Ukrainian Institute on Public Health Policy,35,30
Defence Science and Technology Group,Ukrainian Academy of Public Service,31,37
Defence Science and Technology Group,Systems Research Group,45,41
Defence Science and Technology Group,Yuan-Pei University of Science and Technology,64,64
Defence Science and Technology Group,North China Grid Company Limited,35,35
Defence Science and Technology Group,CESAG Research Center,39,39
Defence Science and Technology Group,Bull HN Worldwide Information Systems,27,30
Defence Science and Technology Group,Boston Eye Group,42,38
Defence Science and Technology Group,Norl/icasfe/Ti University,26,36
Defence Science and Technology Group,"Authur D. Little, Inc.",24,36
Defence Science and Technology Group,F. Mason and Associates,37,34
Defence Science and Technology Group,Royal Free Hampstead NHS Trust,39,33
Defence Science and Technology Group,Guangdong Cardiovascular Institute,29,31
Defence Science and Technology Group,"Chung-Ang University, College of Medicine",31,39
Defence Science and Technology Group,"Samsung Medical Center, Sungkyunkwan University",31,29
Defence Science and Technology Group,Ewha Womans University School of Medicine,31,36
Defence Science and Technology Group,"Kyung Hee University (KHU), College of Medicine",34,32
Defence Science and Technology Group,"Inje University, College of Medicine",33,37
Defence Science and Technology Group,"Dongguk University, College of Medicine",32,35
Defence Science and Technology Group,"Inha University, College of Medicine",31,34
Defence Science and Technology Group,Korea Centers for Disease Control & Prevention,39,35
Defence Science and Technology Group,Sejong General Hospital,37,37
Defence Science and Technology Group,Kyungpook National University Hospital,30,30
Defence Science and Technology Group,"Ajou University, School of Medicine",31,40
Defence Science and Technology Group,"Dankook University, College of Medicine",32,35
Defence Science and Technology Group,"Hallym University, College of Medicine",30,33
Defence Science and Technology Group,Humanworkers,17,21
Defence Science and Technology Group,Salesforce,22,26
Defence Science and Technology Group,"American Express, New York",32,33
Defence Science and Technology Group,Universidad Autónoma de Aguascalientes,35,36
Defence Science and Technology Group,Fifth Third Bank,23,31
Defence Science and Technology Group,Groupe de Recherche Angevin en Économie et Management,38,48
Defence Science and Technology Group,Centeral Lab. for Agriculture Expert Systems,32,35
Defence Science and Technology Group,Business & Decision,33,34
Defence Science and Technology Group,National Wetlands Research Center,38,35
Defence Science and Technology Group,Chuncheon Bioindustry Foundation,35,35
Defence Science and Technology Group,IPI GmbH,14,14
Defence Science and Technology Group,D-BOX Technologies Inc.,41,55
Defence Science and Technology Group,SAP Research,25,21
Defence Science and Technology Group,Institut für Informationsverarbeitung,27,28
Defence Science and Technology Group,E.J. Ourso Coll. Bus. Admin.,28,37
Defence Science and Technology Group,Active Life and Sports Physical Therapy Center,39,39
Defence Science and Technology Group,Rothman Institute,23,30
Defence Science and Technology Group,Jinwen University of Science and Technology,66,68
Defence Science and Technology Group,Telstra,19,14
Defence Science and Technology Group,Pope County Library System,29,29
Defence Science and Technology Group,Lone Star College CyFair,40,33
Defence Science and Technology Group,"The Staten Group, Inc.",45,46
Defence Science and Technology Group,Seitoku University,26,30
Defence Science and Technology Group,University of Exeter Medical School,37,37
Defence Science and Technology Group,USC,10,15
Defence Science and Technology Group,Aletheia University,29,36
Defence Science and Technology Group,Royal Roads University,24,34
Defence Science and Technology Group,"Danish Ministry of Science, Technology and Innovation",52,64
Defence Science and Technology Group,School of Business,30,37
Defence Science and Technology Group,Ernst and Young Transaction Advisory Services,37,42
Defence Science and Technology Group,Cetrea A/S,22,30
Defence Science and Technology Group,The Management College,34,31
Defence Science and Technology Group,Parkland Center for Clinical Innovation,37,35
Defence Science and Technology Group,Holy Cross Health System Corporation,33,36
Defence Science and Technology Group,Centre of Expertise in Electronic Commerce,36,38
Defence Science and Technology Group,Lake Constance University,33,36
Defence Science and Technology Group,Hochschule Konstanz,29,25
Defence Science and Technology Group,"Services répartis, architecture modélisation validation administration de réseaux",34,30
Defence Science and Technology Group,Vista University,23,27
Defence Science and Technology Group,Wu-Feng Institute of Technology,57,57
Defence Science and Technology Group,Swarthmore College,30,30
Defence Science and Technology Group,Xelocity Limited,23,31
Defence Science and Technology Group,Ahmadu Bello University,27,37
Defence Science and Technology Group,Servoy,19,19
Defence Science and Technology Group,"University of Delhi, School of Economics",37,37
Defence Science and Technology Group,ENAP,20,15
Defence Science and Technology Group,"Quantitech, Inc.",27,36
Defence Science and Technology Group,Planon B.V.,17,22
Defence Science and Technology Group,St. Catharina Eindhoven,31,34
Defence Science and Technology Group,Nanjing College of Chemical Technology,51,51
Defence Science and Technology Group,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,35
Defence Science and Technology Group,JPMorgan Chase,20,24
Defence Science and Technology Group,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,42
Defence Science and Technology Group,Guangdong Power Grid Company Ltd.,32,32
Defence Science and Technology Group,Gangneung-Wonju National University,28,31
Defence Science and Technology Group,Claremont Graduate University,31,37
Defence Science and Technology Group,Shenyang Agricultural University,29,32
Defence Science and Technology Group,University Co-operative Bookshop Ltd,36,31
Defence Science and Technology Group,Mercer University,30,34
Defence Science and Technology Group,Southern California Edison Company,37,37
Defence Science and Technology Group,Powerlogos Design,23,38
Defence Science and Technology Group,Inc. in Tampa,33,29
Defence Science and Technology Group,Professor of Marketing at the Henley Management College in the,37,33
Defence Science and Technology Group,"Day and Zimmermann, Inc",31,41
Defence Science and Technology Group,Russian Academy of Sciences,35,48
Defence Science and Technology Group,Express Scripts Holding Company,42,36
Defence Science and Technology Group,"OLEV Co., Ltd.",20,26
Defence Science and Technology Group,South Infirmary-Victoria University Hospital,28,30
Defence Science and Technology Group,Engineering Systems MIT,34,34
Defence Science and Technology Group,University of Western,32,35
Defence Science and Technology Group,University of Loughborough,39,29
Defence Science and Technology Group,British Telecom Research Lab,31,34
Defence Science and Technology Group,Bentley University,30,33
Defence Science and Technology Group,Advisory Services,23,30
Defence Science and Technology Group,Dunwoody Medical Center,34,34
Defence Science and Technology Group,"Prevention Research Center, Berkeley",36,37
Defence Science and Technology Group,CANNY Consultants Pte. Ltd.,32,33
Defence Science and Technology Group,UPCT,10,20
Defence Science and Technology Group,Deloitte,23,27
Defence Science and Technology Group,"University of the West of Scotland, School of Business and Enterprise",36,37
Defence Science and Technology Group,"The Boston Consulting Group, Inc.",43,48
Defence Science and Technology Group,Hochschule Pforzheim,25,21
Defence Science and Technology Group,EMPRISE Consulting Group,47,33
Defence Science and Technology Group,Our Lady of the Lake University,27,42
Defence Science and Technology Group,University of Wales,29,29
Defence Science and Technology Group,Xuanwu Hospital Capital Medical University,31,26
Defence Science and Technology Group,University of Paris Ouest Nanterre,31,37
Defence Science and Technology Group,F4energy Ltd,29,29
Defence Science and Technology Group,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
Defence Science and Technology Group,"The Right Incentive, LLC and Mount Saint Mary College",38,45
Defence Science and Technology Group,EF International Academy,37,43
Defence Science and Technology Group,Riga Business School,36,36
Defence Science and Technology Group,Cenisius College,35,35
Defence Science and Technology Group,SAP,15,10
Defence Science and Technology Group,China National Aeronautical Radio Electronics Research Institute,32,36
