Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Wesleyan University,National Evolutionary Synthesis Center,38,35
Texas Wesleyan University,Boyce Thompson Institute for Plant Research,29,35
Texas Wesleyan University,Erasmus University Graduate School of Business,42,39
Texas Wesleyan University,Center for the Army Profession and Ethic,34,31
Texas Wesleyan University,Ort Barude College,28,28
Texas Wesleyan University,Institute for Management of Innovation and Technology,31,28
Texas Wesleyan University,University of Cinncinnati,40,48
Texas Wesleyan University,Polaris Library Systems,33,29
Texas Wesleyan University,Wuhan Iron and Steel Plant Material Section Stock Company,32,34
Texas Wesleyan University,King Mongkut's Institute of Technology Ladkrabang,22,27
Texas Wesleyan University,University of Auburn,44,53
Texas Wesleyan University,University of Wales,45,68
Texas Wesleyan University,SRM Institute of Science and Technology,31,34
Texas Wesleyan University,State University of New York (SUNY)-Buffalo,41,48
Texas Wesleyan University,Cyprus College,26,21
Texas Wesleyan University,Methodist Univ,36,36
Texas Wesleyan University,National Center for Higher Education Management Systems,30,32
Texas Wesleyan University,"Dr. Harisingh Gour University, Sagar",46,44
Texas Wesleyan University,Quality Outcomes,34,39
Texas Wesleyan University,University of Cincinnati Academic Health Center,28,39
Texas Wesleyan University,Applied Systems Engineering,38,38
Texas Wesleyan University,University of Findlay,43,52
Texas Wesleyan University,Harbin Industry and Art Design School,32,39
Texas Wesleyan University,DeafConnectEd,32,32
Texas Wesleyan University,Qimonda AG i IN,30,30
Texas Wesleyan University,Qimonda NA,17,23
Texas Wesleyan University,Mentor Graphics Corporation,23,27
Texas Wesleyan University,Mincom Limited,26,26
Texas Wesleyan University,Netfish Technologies Inc,37,33
Texas Wesleyan University,SAF Germany GmbH,29,34
Texas Wesleyan University,Wolverhampton Business School,37,37
Texas Wesleyan University,Japanese Management Research Unit,41,41
Texas Wesleyan University,"Pendére, Inc",22,23
Texas Wesleyan University,Western University,74,74
Texas Wesleyan University,Sphenon GmbH,22,22
Texas Wesleyan University,German Graduate School of Management and Law Heilbronn,30,28
Texas Wesleyan University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Texas Wesleyan University,UWV Business Services,35,35
Texas Wesleyan University,Next Generation Internet Institute,47,37
Texas Wesleyan University,Riga Stradins University,65,57
Texas Wesleyan University,SuZhou New District Economic Development Group Corporation,27,24
Texas Wesleyan University,Norweg an School of Management BI,31,34
Texas Wesleyan University,Chunchon Bio-Industry Foundation,25,25
Texas Wesleyan University,Nagoya University School of Medicine,46,46
Texas Wesleyan University,Meijo University,59,59
Texas Wesleyan University,The Center for Economic and Social Research,32,32
Texas Wesleyan University,University Healthcare System,38,53
Texas Wesleyan University,University Health Care System,37,52
Texas Wesleyan University,Universidade da Coruña,34,48
Texas Wesleyan University,Da-Yeh University,62,67
Texas Wesleyan University,Universidade Lusófona de Humanidades e Tecnologias,32,38
Texas Wesleyan University,Adikavi Nannaya University,59,47
Texas Wesleyan University,Universiti Teknikal Malaysia Melaka,33,43
Texas Wesleyan University,Hiroshima International University,54,47
Texas Wesleyan University,Hiroshima University,58,53
Texas Wesleyan University,"University of Hyogo, Kobe",40,49
Texas Wesleyan University,CSIRO Mathematical and Information Sciences,32,32
Texas Wesleyan University,Japan National Institute of Information and Communications Technology,30,28
Texas Wesleyan University,Universidad de Las Palmas de Gran Canaria,39,39
Texas Wesleyan University,Chubu University,54,54
Texas Wesleyan University,Hellenic Military Academy,36,32
Texas Wesleyan University,Brookhaven National Laboratory,33,33
Texas Wesleyan University,National University Corporation Shizuoka University,50,47
Texas Wesleyan University,Uludağ Üniversitesi,50,56
Texas Wesleyan University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,31
Texas Wesleyan University,The Institute for Science of Labour,33,30
Texas Wesleyan University,"Indian Institute of Information Technology, Allahabad",26,31
Texas Wesleyan University,National Academy of Sciences in Ukraine,34,31
Texas Wesleyan University,National Institute of Foundry and Forge Technology (NIFFT),29,30
Texas Wesleyan University,Tokai University,63,63
Texas Wesleyan University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,30
Texas Wesleyan University,Nagoya University,67,57
Texas Wesleyan University,Marc Bloch University,61,52
Texas Wesleyan University,Merck Research Laboratories,38,42
Texas Wesleyan University,RH Smith School of Business,35,27
Texas Wesleyan University,International Burch University,55,51
Texas Wesleyan University,"National Technical University of Athens, School of Mechanical Engineering",35,33
Texas Wesleyan University,NCR,14,14
Texas Wesleyan University,Euro-Arab Management School,31,35
Texas Wesleyan University,Wipro Infotech Ltd.,23,28
Texas Wesleyan University,Aquenta Consulting,33,37
Texas Wesleyan University,University of Applied Sciences,36,47
Texas Wesleyan University,Researcher Data & Society,40,38
Texas Wesleyan University,Aizoon Consulting S.r.l.,29,29
Texas Wesleyan University,"T. Rowe Price International, Inc.",34,33
Texas Wesleyan University,Unique computing solutions gmbh,25,25
Texas Wesleyan University,Shandong Normal University,55,51
Texas Wesleyan University,Certus Technology Associates,38,42
Texas Wesleyan University,European University Viadrina,57,60
Texas Wesleyan University,German Graduate School of Management and Law (GGS),29,30
Texas Wesleyan University,South Carelia Polytechnic,32,28
Texas Wesleyan University,MIT-Zaragoza International Logistics Program,29,29
Texas Wesleyan University,University of East Anglia,40,56
Texas Wesleyan University,Kim Hag Dong Oriental Medical Clinic,30,26
Texas Wesleyan University,Lehrst. fur Wirtschaftsinformatik,31,35
Texas Wesleyan University,Saudi Arabian Monetary Agency,33,37
Texas Wesleyan University,Caramba Labs Software Ag,29,29
Texas Wesleyan University,University of,53,58
Texas Wesleyan University,Webmergers.com,31,26
Texas Wesleyan University,Jean Monnet Université,60,52
Texas Wesleyan University,Strategic Design Management,38,35
Texas Wesleyan University,German Archaeological Institute,39,32
Texas Wesleyan University,Data Archiving and Networked Services,35,35
Texas Wesleyan University,Inrap,13,20
Texas Wesleyan University,TUI University,62,62
Texas Wesleyan University,Sydney Business School,34,38
Texas Wesleyan University,SETIS Ltd,29,29
Texas Wesleyan University,Worcestershire Acute Hospitals NHS Trust,37,43
Texas Wesleyan University,University of Detroit Mercy,38,50
Texas Wesleyan University,University of Notre Dame Australia,34,44
Texas Wesleyan University,Notre Dame Initiative for Global Development,32,26
Texas Wesleyan University,Informing Science Institute,35,35
Texas Wesleyan University,Chu Shang Show Chwan Hospital,37,33
Texas Wesleyan University,Villa Maria Society,36,41
Texas Wesleyan University,Ministry of Communication and Information Technology,29,34
Texas Wesleyan University,Pioneer Hi Bred International Incorporated,30,30
Texas Wesleyan University,Universität Frankrurt,39,49
Texas Wesleyan University,State of Alabama,24,24
Texas Wesleyan University,Jiangnan University,64,55
Texas Wesleyan University,HCL,7,7
Texas Wesleyan University,Independent Researcher,34,38
Texas Wesleyan University,UL-Wiklund,23,29
Texas Wesleyan University,Damai Sciences,36,31
Texas Wesleyan University,Lingnan University,65,56
Texas Wesleyan University,Glanbia plc,22,28
Texas Wesleyan University,USAF Chief Information Office,30,33
Texas Wesleyan University,CIO Office at Franke Management,32,29
Texas Wesleyan University,Tektronix Incorporated,30,26
Texas Wesleyan University,Berry Network,32,32
Texas Wesleyan University,Monsanto Company,29,34
Texas Wesleyan University,KPMG Australia,26,31
Texas Wesleyan University,Eli Lilly and Company,39,35
Texas Wesleyan University,Durable Hunke and Jochheim Gmbh and Co. KG,24,21
Texas Wesleyan University,Saxion University,67,57
Texas Wesleyan University,Memorial Sloan-Kettering Cancer Center,38,38
Texas Wesleyan University,Queens University of Charlotte,51,51
Texas Wesleyan University,Hospital of Central,27,32
Texas Wesleyan University,Williams College,29,29
Texas Wesleyan University,UNLM,14,21
Texas Wesleyan University,NYSE Technologies,33,29
Texas Wesleyan University,INRIA Rocquencourt,33,28
Texas Wesleyan University,State University of Milan,56,52
Texas Wesleyan University,A.B. Freeman School of Business,39,40
Texas Wesleyan University,College of Industrial Management,28,32
Texas Wesleyan University,Ecambria Systems GmbH,30,30
Texas Wesleyan University,Telecommunications Research Group,38,34
Texas Wesleyan University,Netdecisions Ltd.,29,39
Texas Wesleyan University,Medical College of Wisconsin,34,30
Texas Wesleyan University,Tsinghua National Laboratory for Information Science and Technology,26,26
Texas Wesleyan University,International University,61,57
Texas Wesleyan University,Ewing Marion Kauffman Foundation,32,28
Texas Wesleyan University,Engineering Management and Systems Engineering,34,34
Texas Wesleyan University,Business and Information Tech. Dept.,33,34
Texas Wesleyan University,Epslilon Inc.,32,27
Texas Wesleyan University,I5-SKS German National Research Center for Computer Science,33,33
Texas Wesleyan University,Unternehmensberatung GmbH,32,40
Texas Wesleyan University,J. Mack Robinson College of Business,33,30
Texas Wesleyan University,Scott AFB,18,24
Texas Wesleyan University,Qufu Normal University,55,51
Texas Wesleyan University,Pennsylvania Stt. Univ. Harrisburg,41,35
Texas Wesleyan University,Debis Systemhaus MEB,36,40
Texas Wesleyan University,Yahoo Research Barcelona,33,37
Texas Wesleyan University,Chongqing Youth Vocational and Technical College,25,27
Texas Wesleyan University,Arkansas Tech Universit,58,50
Texas Wesleyan University,Al-Zaytoonah University of Jordan,52,52
Texas Wesleyan University,Yunnan Branch of China Development Bank,28,34
Texas Wesleyan University,Dushu Lake,29,29
Texas Wesleyan University,IBM,7,7
Texas Wesleyan University,Rollins School of Public Health,32,36
Texas Wesleyan University,National Computer Systems,36,36
Texas Wesleyan University,Chu Hai College,25,25
Texas Wesleyan University,Institute for Information Systems,28,31
Texas Wesleyan University,Historic New Orleans Collection,36,39
Texas Wesleyan University,University of Guglielmo Marconi,36,46
Texas Wesleyan University,Ecologia Applicata Italia s.r.l.,28,29
Texas Wesleyan University,Electronic Data Systems,29,38
Texas Wesleyan University,Alstom,26,19
Texas Wesleyan University,Bellevue University,64,55
Texas Wesleyan University,Solution Architect Bei Sorman I.,32,36
Texas Wesleyan University,University of Missouriand-St. Louis,33,44
Texas Wesleyan University,Xingyi People's Hospital,37,33
Texas Wesleyan University,Medien Management Institut an der Hochschule Fresenius,30,30
Texas Wesleyan University,Saint Vincent College,30,35
Texas Wesleyan University,Sam Houston State University,60,53
Texas Wesleyan University,Grounded Theory Institute,36,36
Texas Wesleyan University,Madras School of Economics,35,31
Texas Wesleyan University,Green Accounting for Indian States and Union Territories Project (GAISP,31,27
Texas Wesleyan University,Snitker and Co.,30,31
Texas Wesleyan University,PWH Data Centre,30,30
Texas Wesleyan University,Endoscopy Centre,29,34
Texas Wesleyan University,Office of Educational Services,33,33
Texas Wesleyan University,Computer Services Unit,43,38
Texas Wesleyan University,Medical Media Services,38,38
Texas Wesleyan University,Hospital Authority - Information Systems,28,35
Texas Wesleyan University,National Ecological Observatory Network,34,34
Texas Wesleyan University,Hilti AG,18,24
Texas Wesleyan University,University of Caigary,43,52
Texas Wesleyan University,INC,7,14
Texas Wesleyan University,National Center for the Improvement of Educational Assessment,28,28
Texas Wesleyan University,Research Institute for Design,41,44
Texas Wesleyan University,Saint Petersburg State University,59,52
Texas Wesleyan University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
Texas Wesleyan University,Wuxi Hand Surgery Hospital,43,35
Texas Wesleyan University,CSSS Haut-Richelieu Rouville,34,34
Texas Wesleyan University,Parker Associates,33,38
Texas Wesleyan University,Steinbeis-Hochschule-Berlin,35,31
Texas Wesleyan University,Dr. S.L. Pan,27,29
Texas Wesleyan University,Small Business Corporation,31,31
Texas Wesleyan University,EMIT University,60,60
Texas Wesleyan University,SQS AG,19,26
Texas Wesleyan University,Centre for Arab Genomic Studies,39,32
Texas Wesleyan University,Cairo University Faculty of Pharmacy,39,43
Texas Wesleyan University,University of Kelaniya,43,55
Texas Wesleyan University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,28
Texas Wesleyan University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,28
Texas Wesleyan University,Nord-Trøndelag Health Trust,38,35
Texas Wesleyan University,University of the Incarnate Work,35,53
Texas Wesleyan University,Totalforsvarets forskningsinstitut,37,31
Texas Wesleyan University,Guger Technologies OEG,30,30
Texas Wesleyan University,"Scan, Inc.",29,30
