Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Far East Data Limited,Informatics and Knowledge Management Group,32,29
Far East Data Limited,Branch of System Development Marine Corps Headquarters,32,32
Far East Data Limited,Fraunhofer Institute for Software and Systems Engineering ISST,34,31
Far East Data Limited,Correctional Service of Norway Staff Academy KRUS,29,31
Far East Data Limited,"Overture, Inc.",23,30
Far East Data Limited,IT University,29,35
Far East Data Limited,Chi Mei Medical Center,37,37
Far East Data Limited,University of Portland,33,33
Far East Data Limited,University of Central,33,38
Far East Data Limited,North China Institute of Water Conservancy and Hydroelectric Power,30,30
Far East Data Limited,SP Associates,35,29
Far East Data Limited,NASA Ames Research Center,39,35
Far East Data Limited,University of The West Indies Trinidad and Tobago,31,37
Far East Data Limited,Bangladesh Atomic Energy Commission,32,32
Far East Data Limited,Hammersmith Hospital,39,34
Far East Data Limited,Castle Point and Rochford Primary Care Trust,31,34
Far East Data Limited,SAP Research Center St. Gallen,39,36
Far East Data Limited,Infosys Ltd,38,31
Far East Data Limited,Commonwealth Secretariat,36,40
Far East Data Limited,Verizon Laboratories,34,34
Far East Data Limited,OsloMet – storbyuniversitetet,32,38
Far East Data Limited,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,29
Far East Data Limited,"SIL International, USA",28,33
Far East Data Limited,"Zachman International, Inc.",33,30
Far East Data Limited,National Registry of Food Safety Professionals,33,39
Far East Data Limited,Holon Institute of Technology,28,32
Far East Data Limited,Poznań University of Economics and Business,31,34
Far East Data Limited,"GE, Inc.",21,22
Far East Data Limited,Wuhan Textile University,36,31
Far East Data Limited,Shaanxi Normal University,35,35
Far East Data Limited,Bharati Vidyapeeth University,48,36
Far East Data Limited,University of Art at Linz in Austria,42,46
Far East Data Limited,Swedish Police Authority,31,36
Far East Data Limited,Elizabeth City State University,38,42
Far East Data Limited,Westminster Business School,29,33
Far East Data Limited,Faculty of Business,35,35
Far East Data Limited,Saint Joseph's Hospital Hamilton,42,38
Far East Data Limited,Universität Oldenburg,33,34
Far East Data Limited,School of Economics Wollongong,24,24
Far East Data Limited,State University of New York Brockport,31,34
Far East Data Limited,Shenyang Institute of Aeronautical Engineering,33,33
Far East Data Limited,University of Central Arkansas,27,43
Far East Data Limited,NCESS,15,15
Far East Data Limited,BIRN,8,8
Far East Data Limited,Generation Scotland,35,35
Far East Data Limited,NeuroGrid,20,27
Far East Data Limited,MouseBIRN,13,13
Far East Data Limited,NeuroBase,27,27
Far East Data Limited,PsyGrid,21,29
Far East Data Limited,NESC,16,16
Far East Data Limited,HealthGrid Share,32,38
Far East Data Limited,OntoGrid,21,28
Far East Data Limited,CARO,16,16
Far East Data Limited,CARMEN,30,30
Far East Data Limited,HealthAgents,30,30
Far East Data Limited,Sea Life,41,21
Far East Data Limited,P3G Consortium,29,23
Far East Data Limited,Baze University,33,33
Far East Data Limited,AFAS Sofware,36,48
Far East Data Limited,People's Hospital of Tibet Autonomous Region,28,37
Far East Data Limited,Tibet Autonomous Region in Chengdu Office Hospital,28,34
Far East Data Limited,"Lund University, School of Economics and Management",28,34
Far East Data Limited,Wageningen University and Research Centre,35,39
Far East Data Limited,Icahn School of Medicine at Mount Sinai,33,40
Far East Data Limited,Haderslev Handelsskole,33,33
Far East Data Limited,Woxsen School of Business,26,30
Far East Data Limited,"Keimyung University, Dongsan Medical Center",38,32
Far East Data Limited,Bishop's Université,25,31
Far East Data Limited,Indiana University-Purdue University Fort Wayne,32,35
Far East Data Limited,Vancouver Island Health Authority,41,37
Far East Data Limited,"Hospital San Juan de Dios, Santiago de Chile",34,28
Far East Data Limited,Center of Life and Food Sciences Weihenstephan,33,36
Far East Data Limited,TUM School of Life Sciences,33,29
Far East Data Limited,Philipps-Universität Marburg,24,29
Far East Data Limited,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,26
Far East Data Limited,Rhodes University,37,37
Far East Data Limited,Acadia University,42,37
Far East Data Limited,DIBA Group Pty Ltd,41,41
Far East Data Limited,Tribhuvan University,29,34
Far East Data Limited,Ecole Nationale d'Administration Publique,39,39
Far East Data Limited,Norfolk Southern Corporation,33,29
Far East Data Limited,"Virtualab, Inc.",33,24
Far East Data Limited,"Birmingham City Council, United Kingdom",33,37
Far East Data Limited,Xinjiang Oilfield Company of PetroChina,23,27
Far East Data Limited,W. P. Carey School of Business,31,29
Far East Data Limited,University of Tennessee Martin,31,35
Far East Data Limited,"Diversified Technology Services, Inc.",24,32
Far East Data Limited,Norwegian School of Information Technology,35,35
Far East Data Limited,Advanced Science Institute,34,34
Far East Data Limited,Georgetown University School of Medicine,33,33
Far East Data Limited,Tshwane University Of Technology,34,30
Far East Data Limited,Southern University,30,35
Far East Data Limited,DGA,17,17
Far East Data Limited,Inst. of Info./Computing Sciences,30,35
Far East Data Limited,ADN,17,17
Far East Data Limited,Center for Technology in Government,29,36
Far East Data Limited,Research J.Francis and Associates,41,37
Far East Data Limited,Deloite,36,43
Far East Data Limited,Mondragon Unibertsitatea,36,40
Far East Data Limited,SOPRA,15,15
Far East Data Limited,Westerdals Oslo ACT,40,40
Far East Data Limited,Guizhou University,26,26
Far East Data Limited,Nabhua University,32,37
Far East Data Limited,Copeland and Company,29,29
Far East Data Limited,Providence University Taiwan,37,33
Far East Data Limited,Université de Caen Normandie,41,38
Far East Data Limited,Mount Allison University,31,31
Far East Data Limited,CyberC Technical Program,31,27
Far East Data Limited,Johns Hopkins Medicine,33,28
Far East Data Limited,Health Partners Research Foundation,36,43
Far East Data Limited,Sveriges Riksbank,26,32
Far East Data Limited,Eastwei,36,36
Far East Data Limited,Government of Kerala,29,29
Far East Data Limited,Korea Institute of Ocean Science and Technology,32,35
Far East Data Limited,China Coal Research Institute,40,32
Far East Data Limited,Detecon International GmbH,34,34
Far East Data Limited,Universiti Malaysia Sarawak,29,42
Far East Data Limited,State University of New York College at Oneonta,29,35
Far East Data Limited,Caduceus Intelligence Corporation,30,33
Far East Data Limited,Ningbo University,26,26
Far East Data Limited,INBIT,23,23
Far East Data Limited,Wake Forest University Health Sciences,41,37
Far East Data Limited,Høgskolen i Molde,26,27
Far East Data Limited,Southampton Solent University,36,36
Far East Data Limited,Sangji University,32,32
Far East Data Limited,"University of Pennsylvania, Health System",32,36
Far East Data Limited,MingDao University,31,36
Far East Data Limited,Facultad de Economía y Empresa,35,44
Far East Data Limited,"GLA University, Mathura",41,42
Far East Data Limited,MIS,17,17
Far East Data Limited,Steinbeis University,29,34
Far East Data Limited,Philip Morris Finland Oy,22,31
Far East Data Limited,Univ. B.,7,15
Far East Data Limited,ISEG,16,16
Far East Data Limited,Towson University,26,32
Far East Data Limited,Pacific Lutheran University,33,38
Far East Data Limited,Zhongyuan University of Technology,33,25
Far East Data Limited,University of Minnesota School of Public Health,29,38
Far East Data Limited,"Decis. Rsrc., Inc.",26,29
Far East Data Limited,McGladrey Pullen's Natl. Hlth. C.,41,31
Far East Data Limited,U.S Army Natick Soldier R,39,43
Far East Data Limited,"SK Telecom Co., Ltd.",34,32
Far East Data Limited,Hanaro Telecom Inc.,35,36
Far East Data Limited,Centro Universitário Várzea Grande,33,34
Far East Data Limited,Central Michigan University,33,33
Far East Data Limited,Brock University,32,27
Far East Data Limited,"Penn State, Great Valley",40,45
Far East Data Limited,Jiangsu University,31,31
Far East Data Limited,Confidex Ltd.,35,36
Far East Data Limited,Center for Internet Research and Media Integration,37,37
Far East Data Limited,Loughlin McGuire,27,27
Far East Data Limited,Incheon National University,38,33
Far East Data Limited,SK group,14,14
Far East Data Limited,Daegu University,32,38
Far East Data Limited,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,30
Far East Data Limited,Ministry of Land and Resources P.R.C.,24,35
Far East Data Limited,Caribbean Governance Training Institute,43,37
Far East Data Limited,Chongqing Youth Vocational & Technical College,27,25
Far East Data Limited,FLEXIANT,28,28
Far East Data Limited,Greek Research and Technology Network,31,34
Far East Data Limited,PlayGen Limited,56,39
Far East Data Limited,CRUK Manchester Institute,43,30
Far East Data Limited,West Liberty University,41,32
Far East Data Limited,Macau University of Science and Technology,32,32
Far East Data Limited,Cape Peninsula University of Technology,33,33
Far East Data Limited,Ministry of Finance,30,30
Far East Data Limited,TA Instruments,34,29
Far East Data Limited,China Europe International Business School,32,29
Far East Data Limited,Arkansas Technical University,44,40
Far East Data Limited,Sahmyook University,30,30
Far East Data Limited,University of Tennessee Health Science Center,33,33
Far East Data Limited,Universidade do Porto,29,33
Far East Data Limited,Southern University,30,35
Far East Data Limited,Universidade de Santa Cruz do Sul,33,37
Far East Data Limited,INNOVALOR BV,18,18
Far East Data Limited,MacEwan University,36,36
Far East Data Limited,National Institute for Health and Welfare,35,39
Far East Data Limited,Kaunas University of Technology,35,38
Far East Data Limited,European Interdisciplinary Research Institute,36,27
Far East Data Limited,Stevens Institute of Technology,27,27
Far East Data Limited,Medizinische Universität Graz,24,33
Far East Data Limited,Park University,39,33
Far East Data Limited,Chinese Academy of Agricultural Engineering,31,31
Far East Data Limited,Shi Hezi University,30,30
Far East Data Limited,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,34
Far East Data Limited,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,29
Far East Data Limited,Fiat,24,24
Far East Data Limited,Micro-electronics Comp. Technol. C.,25,34
Far East Data Limited,General Hospital of People's Liberation Army,28,37
Far East Data Limited,Hopital du Saint-Sacrement,34,43
Far East Data Limited,Hopital de l'Enfant-Jesus,30,39
Far East Data Limited,Centre Hospitalier de L'Universite de Montreal,39,39
Far East Data Limited,Ernest & Young,34,24
Far East Data Limited,Burton Hospitals NHS Foundation Trust,34,31
Far East Data Limited,Imperial College Healthcare NHS Trust,31,38
Far East Data Limited,"Berntsen International, Inc.",33,30
Far East Data Limited,Gas,17,17
Far East Data Limited,Information Technology Division,35,35
Far East Data Limited,Combitech Systems AB,24,29
Far East Data Limited,Vanderlande Industries Ltd.,42,43
Far East Data Limited,JNET Office,31,38
Far East Data Limited,Henderson State University,43,38
Far East Data Limited,Cornell's Johnson School,27,22
Far East Data Limited,Penn State's Smeal College of Business,34,27
Far East Data Limited,College of Management,29,29
Far East Data Limited,University at Albany USA,36,40
Far East Data Limited,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,27
Far East Data Limited,Tellabs Operations Inc.,36,33
Far East Data Limited,Seoul National University of Science and Technology (SNUST),28,33
Far East Data Limited,Korea Institute of Materials Science,42,39
Far East Data Limited,University of St. Gallen,36,36
Far East Data Limited,Enterprise Management Associates,34,34
Far East Data Limited,Jaypee University of Information Technology,38,34
Far East Data Limited,Center for Advanced Study of Algorithms,37,40
Far East Data Limited,Ernst and Young,33,33
Far East Data Limited,Universidade Federal Fluminense,38,38
Far East Data Limited,Fallon Clinic,35,24
Far East Data Limited,Beuth University of Applied Sciences,35,35
Far East Data Limited,School of Economics and Management,36,33
Far East Data Limited,"Le Groupe CGE, Inc.",25,32
Far East Data Limited,Henry Ford Health System,40,44
Far East Data Limited,Shahid Beheshti University,38,38
Far East Data Limited,The College of New Jersey,22,35
Far East Data Limited,Georgia R School,27,32
Far East Data Limited,Thomas University,32,37
Far East Data Limited,Stetson University,36,36
Far East Data Limited,Hong Kong Science and Technology Parks Corporation,25,31
Far East Data Limited,Shenzhen Polytechnic,24,20
Far East Data Limited,Danmarks Biblioteksskole,36,27
Far East Data Limited,Public Library,17,29
Far East Data Limited,Columbia Management Co.,27,28
Far East Data Limited,Southern Taiwan University of Science and Technology,30,33
Far East Data Limited,Ford Research and Engineering,40,32
