Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kwame Nkrumah University of Science and Technology,Guiyang Medical College,33,25
Kwame Nkrumah University of Science and Technology,Biosino Bio-Technology and Science Inc.,38,59
Kwame Nkrumah University of Science and Technology,Quarterman Creations,34,26
Kwame Nkrumah University of Science and Technology,SIM University,38,41
Kwame Nkrumah University of Science and Technology,SBB AG,14,14
Kwame Nkrumah University of Science and Technology,Louisiana State University - Eunice,47,51
Kwame Nkrumah University of Science and Technology,Changi General Hospital,33,36
Kwame Nkrumah University of Science and Technology,Chinese Naval Academy,31,37
Kwame Nkrumah University of Science and Technology,Fordhara University,41,43
Kwame Nkrumah University of Science and Technology,Citrix Systems,22,19
Kwame Nkrumah University of Science and Technology,The University of Tennessee at Chattanooga,61,57
Kwame Nkrumah University of Science and Technology,Kunming Hydroelectric Investigation,33,33
Kwame Nkrumah University of Science and Technology,TRLabs,11,11
Kwame Nkrumah University of Science and Technology,Computer Information Systems Department,38,34
Kwame Nkrumah University of Science and Technology,IT Partners Ltd.,24,28
Kwame Nkrumah University of Science and Technology,Texaco Inc,23,27
Kwame Nkrumah University of Science and Technology,Percent IT Ltd,25,25
Kwame Nkrumah University of Science and Technology,Sunmoon University,38,44
Kwame Nkrumah University of Science and Technology,Kyunghcc University,41,46
Kwame Nkrumah University of Science and Technology,"Supply Chain Consultants, Inc.",28,33
Kwame Nkrumah University of Science and Technology,Management and Information Systems,36,40
Kwame Nkrumah University of Science and Technology,Hughes STX Corporation,28,28
Kwame Nkrumah University of Science and Technology,Universidade Nova,39,33
Kwame Nkrumah University of Science and Technology,Medical University,41,47
Kwame Nkrumah University of Science and Technology,European Software Institute - TECNALIA,41,37
Kwame Nkrumah University of Science and Technology,China Game Publishers' Association,38,39
Kwame Nkrumah University of Science and Technology,Deloitte Services LP,29,31
Kwame Nkrumah University of Science and Technology,Space Sciences Laboratory at UC Berkeley,38,44
Kwame Nkrumah University of Science and Technology,Audencia Nantes School of Management,37,42
Kwame Nkrumah University of Science and Technology,Bayer Business Services GmbH,38,36
Kwame Nkrumah University of Science and Technology,"STMicroelectronics SA, France",30,41
Kwame Nkrumah University of Science and Technology,Tutu Consultancy Services,29,32
Kwame Nkrumah University of Science and Technology,Cheltenham Glouscester Coll. H.,32,30
Kwame Nkrumah University of Science and Technology,Israel School of Entrepreneurial Management and Innovation,37,39
Kwame Nkrumah University of Science and Technology,University of Mönster,48,49
Kwame Nkrumah University of Science and Technology,Hochschule Liechtenstein,32,32
Kwame Nkrumah University of Science and Technology,Wallace Carroll Sch. Mgmt.,32,27
Kwame Nkrumah University of Science and Technology,"Spread Telecom, Inc.",26,26
Kwame Nkrumah University of Science and Technology,Findwise AB,20,23
Kwame Nkrumah University of Science and Technology,Defence Technology Agency,45,53
Kwame Nkrumah University of Science and Technology,Coll of Bus & Public Adm,30,39
Kwame Nkrumah University of Science and Technology,AppLabs.,10,11
Kwame Nkrumah University of Science and Technology,Beckman Institute,33,30
Kwame Nkrumah University of Science and Technology,Università Politecnica delle Marche,47,55
Kwame Nkrumah University of Science and Technology,UFSC and FDC,32,29
Kwame Nkrumah University of Science and Technology,NICE Systems,26,26
Kwame Nkrumah University of Science and Technology,Bankers Trust,29,35
Kwame Nkrumah University of Science and Technology,Institut Galilée,21,28
Kwame Nkrumah University of Science and Technology,Institut de Chimie de la Matière Condensée de Bordeaux,35,31
Kwame Nkrumah University of Science and Technology,Lviv Polytechnic National University,35,51
Kwame Nkrumah University of Science and Technology,ELANET Desk c/o CEMR,29,31
Kwame Nkrumah University of Science and Technology,KPS Gas Turbine Technology Service Center,44,55
Kwame Nkrumah University of Science and Technology,School of Social and Political Sciences,36,43
Kwame Nkrumah University of Science and Technology,Office for Nuclear Regulation,33,38
Kwame Nkrumah University of Science and Technology,Thailand Ministry of Finance,44,36
Kwame Nkrumah University of Science and Technology,Feld Group,17,17
Kwame Nkrumah University of Science and Technology,"Linden Consulting, Inc.",30,28
Kwame Nkrumah University of Science and Technology,SAP Research and Innovation Hub,37,37
Kwame Nkrumah University of Science and Technology,Kleinundpläcking GmbH,28,26
Kwame Nkrumah University of Science and Technology,Purdue Center for Systems Integrity,40,40
Kwame Nkrumah University of Science and Technology,Symantec Corporation,29,26
Kwame Nkrumah University of Science and Technology,Fullerton Longitudinal Study,31,33
Kwame Nkrumah University of Science and Technology,CrossRoads,17,17
Kwame Nkrumah University of Science and Technology,ISS,11,8
Kwame Nkrumah University of Science and Technology,Investment Banking Arm of Barclays Bank,34,40
Kwame Nkrumah University of Science and Technology,"GE Healthcare, China",31,26
Kwame Nkrumah University of Science and Technology,Personnel Decisions International Corporation,36,36
Kwame Nkrumah University of Science and Technology,Cameron University,44,50
Kwame Nkrumah University of Science and Technology,Indian Institute of Technology Hyderabad,47,47
Kwame Nkrumah University of Science and Technology,TransWorld University,39,45
Kwame Nkrumah University of Science and Technology,American University of Nigeria,57,52
Kwame Nkrumah University of Science and Technology,Interdev Technologies,39,48
Kwame Nkrumah University of Science and Technology,"Infineon Technologies, North America",37,54
Kwame Nkrumah University of Science and Technology,MIS,11,11
Kwame Nkrumah University of Science and Technology,Gwangju Institute of Science and Technology,75,67
Kwame Nkrumah University of Science and Technology,"Hitachi, Ltd.",22,23
Kwame Nkrumah University of Science and Technology,XRCE Xerox,20,20
Kwame Nkrumah University of Science and Technology,Accenture Institute for High Business Performance,40,34
Kwame Nkrumah University of Science and Technology,Versant Corporation (db4o,32,32
Kwame Nkrumah University of Science and Technology,Seoul Veterans Hospital,36,36
Kwame Nkrumah University of Science and Technology,Grant Holland and Associates,36,38
Kwame Nkrumah University of Science and Technology,Aizoon Consulting,27,27
Kwame Nkrumah University of Science and Technology,BNP Paribas,16,20
Kwame Nkrumah University of Science and Technology,School Wynd,20,23
Kwame Nkrumah University of Science and Technology,University of Massachusetts and ITT,54,54
Kwame Nkrumah University of Science and Technology,The James Cook University Hospital,52,50
Kwame Nkrumah University of Science and Technology,Human Machine Interface Research,39,39
Kwame Nkrumah University of Science and Technology,independent management consultant,31,31
Kwame Nkrumah University of Science and Technology,"AECOM Technology Corporation, Hong Kong",34,45
Kwame Nkrumah University of Science and Technology,Zeb/Information.Technology,47,50
Kwame Nkrumah University of Science and Technology,Ernst and Young,37,34
Kwame Nkrumah University of Science and Technology,TU Muenchen,26,30
Kwame Nkrumah University of Science and Technology,Smithsonian National Museum of Natural History,35,38
Kwame Nkrumah University of Science and Technology,University Guglielmo Marconi,44,44
Kwame Nkrumah University of Science and Technology,AUT Business School,38,35
Kwame Nkrumah University of Science and Technology,Loughborough Centre for Global Sourcing and Services,41,39
Kwame Nkrumah University of Science and Technology,Université Saint-Louis - Bruxelles,40,47
Kwame Nkrumah University of Science and Technology,"Westech Information Systems, Inc.",36,37
Kwame Nkrumah University of Science and Technology,Hewlett-Packard Ltd,23,20
Kwame Nkrumah University of Science and Technology,Howitzvej 60,16,23
Kwame Nkrumah University of Science and Technology,Luoyang Ship Material Research Institute,33,33
Kwame Nkrumah University of Science and Technology,"JDA Software Group, Inc.",27,28
Kwame Nkrumah University of Science and Technology,Brigham Younjj University,40,37
Kwame Nkrumah University of Science and Technology,Coriolis Labs,19,19
Kwame Nkrumah University of Science and Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,46
Kwame Nkrumah University of Science and Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,30
Kwame Nkrumah University of Science and Technology,Susquehanna University,39,44
Kwame Nkrumah University of Science and Technology,Praxair Inc,26,20
Kwame Nkrumah University of Science and Technology,Center for Machine Intelligence,42,40
Kwame Nkrumah University of Science and Technology,Santiago Canyon College,36,33
Kwame Nkrumah University of Science and Technology,Marriott School of Management,33,43
Kwame Nkrumah University of Science and Technology,Tianjin Women's and Children's Health Center,34,40
Kwame Nkrumah University of Science and Technology,Ternopil National Economic University,34,55
Kwame Nkrumah University of Science and Technology,AMAP,11,11
Kwame Nkrumah University of Science and Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,41
Kwame Nkrumah University of Science and Technology,Indian Space Research Organization,31,33
Kwame Nkrumah University of Science and Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,39,43
Kwame Nkrumah University of Science and Technology,Bavarian Motor Works AG,30,33
Kwame Nkrumah University of Science and Technology,Institut Jean-Pierre Bourgin,28,31
Kwame Nkrumah University of Science and Technology,Escuela de Negocios,29,32
Kwame Nkrumah University of Science and Technology,Indraprastha Institute of Information Technology Delhi,54,46
Kwame Nkrumah University of Science and Technology,School of Life Sciences,33,38
Kwame Nkrumah University of Science and Technology,People's Hospital,27,30
Kwame Nkrumah University of Science and Technology,NTE Ltd,18,18
Kwame Nkrumah University of Science and Technology,Arizona Health Sciences Center,45,42
Kwame Nkrumah University of Science and Technology,ACM Education Board,32,29
Kwame Nkrumah University of Science and Technology,3M,4,4
Kwame Nkrumah University of Science and Technology,"University of Colorado at Boulder, Leeds School of Business",46,50
Kwame Nkrumah University of Science and Technology,Loma Linda University,42,48
Kwame Nkrumah University of Science and Technology,Korea Institute for Defense Analyses,44,37
