Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Cognizant Technology Solutions, India",HP Italiana SRL,23,31
"Cognizant Technology Solutions, India",Fluxicon Process Laboratories,30,34
"Cognizant Technology Solutions, India",the College of Business Administration at the University of Arkansas,34,35
"Cognizant Technology Solutions, India",Collab. Hypermedia Research Lab,32,39
"Cognizant Technology Solutions, India",Sch. Arch. Bldg.,26,29
"Cognizant Technology Solutions, India",IRG,10,10
"Cognizant Technology Solutions, India",IAE Cerege,21,26
"Cognizant Technology Solutions, India",Anhui Institute of Architecture and Industry,35,40
"Cognizant Technology Solutions, India",University of South Florida Health,39,40
"Cognizant Technology Solutions, India",Scripps Institution of Oceanography,36,42
"Cognizant Technology Solutions, India",First Atlantic Bank plc,30,34
"Cognizant Technology Solutions, India",Northeast Dianli University,34,38
"Cognizant Technology Solutions, India",Netlab Inc,26,26
"Cognizant Technology Solutions, India",Det Norske Veritas Korea LTD,31,31
"Cognizant Technology Solutions, India",Universitat Rovira i Virgili,34,31
"Cognizant Technology Solutions, India",Ceské vysoké ucení technické v Praze,33,29
"Cognizant Technology Solutions, India",Next Generation Vehicle Technology,42,54
"Cognizant Technology Solutions, India",Trinity Health,27,32
"Cognizant Technology Solutions, India",Clinical Quality and Patient Safety,36,42
"Cognizant Technology Solutions, India",Saint Joseph Regional Medical Center South Bend,38,36
"Cognizant Technology Solutions, India",Miami Children's Hospital,35,30
"Cognizant Technology Solutions, India",Brigham Young University Hawaii,35,36
"Cognizant Technology Solutions, India",USTC-CityU Joint Advanced Research Center,31,34
"Cognizant Technology Solutions, India",Doowon Technical University,44,38
"Cognizant Technology Solutions, India",Gangneung-Wonju University,35,32
"Cognizant Technology Solutions, India",Shaanxi Company of Real Estate Service,32,38
"Cognizant Technology Solutions, India",University of Richmond,34,38
"Cognizant Technology Solutions, India",Viswa Shanti,29,29
"Cognizant Technology Solutions, India",Guangzhou University of Traditional Chinese Medicine,38,36
"Cognizant Technology Solutions, India",Perot Systems Corporation,39,39
"Cognizant Technology Solutions, India",International University of Japan,37,38
"Cognizant Technology Solutions, India",Mercer Management Consulting,40,38
"Cognizant Technology Solutions, India",Henley Management College Greenlands,36,36
"Cognizant Technology Solutions, India",Det Norske Veritas Pte Ltd,32,29
"Cognizant Technology Solutions, India",Innsbruck University School of Management,36,39
"Cognizant Technology Solutions, India",Institut für Informationsmanagement Bremen GmbH,31,32
"Cognizant Technology Solutions, India",Universite Catholique de Lyon,36,37
"Cognizant Technology Solutions, India",Silla University,26,35
"Cognizant Technology Solutions, India",EMS Research,16,21
"Cognizant Technology Solutions, India",Boston Consulting Group,37,37
"Cognizant Technology Solutions, India",Newscron Ltd.,32,29
"Cognizant Technology Solutions, India",University of Liverpool's,32,30
"Cognizant Technology Solutions, India",Institute,26,31
"Cognizant Technology Solutions, India",McKinsey and Co.,30,39
"Cognizant Technology Solutions, India",Cranfeld University,36,36
"Cognizant Technology Solutions, India",JNTG,15,15
"Cognizant Technology Solutions, India",Product Strategy and User Research,34,37
"Cognizant Technology Solutions, India",Towson University,30,34
"Cognizant Technology Solutions, India",PrimeKey Solutions AB,52,46
"Cognizant Technology Solutions, India",RedBridge AB,16,21
"Cognizant Technology Solutions, India",Pro4u Open Source AB,35,29
"Cognizant Technology Solutions, India",Faculty of Business and Public Management,38,36
"Cognizant Technology Solutions, India","Zapex Technologies, Inc",60,41
"Cognizant Technology Solutions, India",Guangdong College of Pharmacy,36,34
"Cognizant Technology Solutions, India",PICTURE GmbH,16,21
"Cognizant Technology Solutions, India",Center for Digital Technology and Management,52,52
"Cognizant Technology Solutions, India",Tianjin Entry-Exit Inspection and Quarantine Bureau,41,37
"Cognizant Technology Solutions, India",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,42,53
"Cognizant Technology Solutions, India",System Concepts,23,35
"Cognizant Technology Solutions, India",Al Al-Bayt University,31,32
"Cognizant Technology Solutions, India",East Normal University,37,38
"Cognizant Technology Solutions, India","HP Inc., Singapore",33,31
"Cognizant Technology Solutions, India",Ministry of Culture,29,36
"Cognizant Technology Solutions, India",Deakin University,26,34
"Cognizant Technology Solutions, India",Northwest Normal University,34,35
"Cognizant Technology Solutions, India",Ruppin Academic Center,24,31
"Cognizant Technology Solutions, India","National Institute of Education, Singapore",48,42
"Cognizant Technology Solutions, India",Huaqiao University,29,33
"Cognizant Technology Solutions, India",University of Northampton,32,36
"Cognizant Technology Solutions, India",School of Business,36,33
"Cognizant Technology Solutions, India",Hwangseongsoo Clinic,42,39
"Cognizant Technology Solutions, India",University of Muünster,31,32
"Cognizant Technology Solutions, India",The Bahá'í Institute for Higher Education (BIHE),35,33
"Cognizant Technology Solutions, India",Verifone/Hewlett-Packard,23,27
"Cognizant Technology Solutions, India",U.S. Army Research Office,26,27
"Cognizant Technology Solutions, India","Research Institute of Industrial Science & Technology, Pohang",41,49
"Cognizant Technology Solutions, India",CSC Consulting and Systems Integration,40,43
"Cognizant Technology Solutions, India",First Horizon National Corporation,39,46
"Cognizant Technology Solutions, India","National Heart, Lung, and Blood Institute",36,40
"Cognizant Technology Solutions, India",Food and Drug Administration,34,41
"Cognizant Technology Solutions, India","National Institutes of Health, Bethesda",39,41
"Cognizant Technology Solutions, India",Vertechs Software Solutions,47,57
"Cognizant Technology Solutions, India",Codon Devices,28,33
"Cognizant Technology Solutions, India",True Technology Partners Pty Ltd,52,50
"Cognizant Technology Solutions, India",Fudan-Pacific Institute of Finance,34,37
"Cognizant Technology Solutions, India",Research Inst,28,33
"Cognizant Technology Solutions, India",Telemedicine Project,25,29
"Cognizant Technology Solutions, India",Personalgenomes.org,29,33
"Cognizant Technology Solutions, India",Gartner Group,28,29
"Cognizant Technology Solutions, India",Southern Yangtze University,34,32
"Cognizant Technology Solutions, India",RosettaNet,21,22
"Cognizant Technology Solutions, India",Hull Business School,28,32
"Cognizant Technology Solutions, India",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,28
"Cognizant Technology Solutions, India",West Chester University,30,31
"Cognizant Technology Solutions, India",School Economics and Business Administration,42,45
"Cognizant Technology Solutions, India",Otago School of Medical Sciences,38,35
"Cognizant Technology Solutions, India",Mulligan Partners LLC,28,32
"Cognizant Technology Solutions, India",Cyprus Association of Cancer Patients and Friends (PASYKAF),38,34
"Cognizant Technology Solutions, India",NetU Consultants Ltd,42,39
"Cognizant Technology Solutions, India",British Telecommunications plc,42,33
"Cognizant Technology Solutions, India",NIT Surat,30,31
"Cognizant Technology Solutions, India",Second Artillery Petty Officer School,35,36
"Cognizant Technology Solutions, India",Jarvis Christian College,30,37
"Cognizant Technology Solutions, India",Yaasuo Consulting Company,35,43
"Cognizant Technology Solutions, India",Drobny Polymer Associates,35,39
"Cognizant Technology Solutions, India",Japan Aerospace Exploration Agency,37,34
"Cognizant Technology Solutions, India",ITMethods Inc.,35,33
"Cognizant Technology Solutions, India",Administration Division,33,41
"Cognizant Technology Solutions, India",UTPA,15,10
"Cognizant Technology Solutions, India",Savannah River Ecology Laboratory,40,32
"Cognizant Technology Solutions, India",Tisco GmbH,17,30
"Cognizant Technology Solutions, India",Aachen Institute of Technology,48,61
"Cognizant Technology Solutions, India",T.C. Beykent Üniversitesi,29,34
"Cognizant Technology Solutions, India",Pfizer Global Research and Development,32,32
"Cognizant Technology Solutions, India","University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,35
"Cognizant Technology Solutions, India",Carnegie Institution of Washington,42,46
"Cognizant Technology Solutions, India",Centro Nacional de Investigaciones Oncológicas,43,44
"Cognizant Technology Solutions, India",Jackson Laboratory,29,33
"Cognizant Technology Solutions, India",Merck KGaA,17,26
"Cognizant Technology Solutions, India",Aetna Inc.,30,36
"Cognizant Technology Solutions, India",Universidad de Valladolid,32,30
"Cognizant Technology Solutions, India",Universitat de Girona,38,32
"Cognizant Technology Solutions, India","SCA Technologies, LLC",55,46
"Cognizant Technology Solutions, India",Monash Business School,34,38
"Cognizant Technology Solutions, India",Communications and Society Program,42,43
"Cognizant Technology Solutions, India",City University,35,39
"Cognizant Technology Solutions, India",Energie-Forschungszentrum Niedersachsen,34,32
"Cognizant Technology Solutions, India",University of Cincinatti,36,43
"Cognizant Technology Solutions, India",University of Napoli Federico I,35,42
"Cognizant Technology Solutions, India",Zhejiang University City College,29,38
"Cognizant Technology Solutions, India",Institute for Business Informatics,42,34
"Cognizant Technology Solutions, India",NYU and Mediaó,31,37
"Cognizant Technology Solutions, India",Temple University School of Medicine,36,36
"Cognizant Technology Solutions, India",Mingchi Institute of Technology,44,60
"Cognizant Technology Solutions, India",Manaaki Whenua - Landcare Research,28,32
"Cognizant Technology Solutions, India",Insius UG,26,31
"Cognizant Technology Solutions, India",United Bible Societies,37,34
"Cognizant Technology Solutions, India",Universidad de Logroño,34,25
"Cognizant Technology Solutions, India",University of Nebraska Medical Center,32,41
"Cognizant Technology Solutions, India",HP Decision Support and Analytics Services,35,38
"Cognizant Technology Solutions, India",Industrial Technology Research Institute of Taiwan,51,53
"Cognizant Technology Solutions, India",China Telecommunications,46,40
"Cognizant Technology Solutions, India",Accenture Consulting,39,39
"Cognizant Technology Solutions, India",Institut TELECOM,30,42
"Cognizant Technology Solutions, India",Senacor Technologies AG,53,51
"Cognizant Technology Solutions, India",ING Investment Management,32,36
"Cognizant Technology Solutions, India",Coopers and Lybrand,32,36
"Cognizant Technology Solutions, India",Computer Sciences Corporation,36,37
"Cognizant Technology Solutions, India",Vienna Internet Technologies Advanced Research Lab.,45,42
"Cognizant Technology Solutions, India",Passeport Sante.net,25,36
"Cognizant Technology Solutions, India",Barts and The London School of Medicine and Dentistry,38,38
"Cognizant Technology Solutions, India",BRAC University,27,31
"Cognizant Technology Solutions, India",Agenzi di Sanita Pubblica,32,36
"Cognizant Technology Solutions, India",Scientists for Global Responsibility,41,33
"Cognizant Technology Solutions, India",RELX Group,21,26
"Cognizant Technology Solutions, India",The George W. Woodruff School of Mechanical Engineering,33,38
"Cognizant Technology Solutions, India",SAP Labs,18,14
"Cognizant Technology Solutions, India",First Round Capital,32,33
"Cognizant Technology Solutions, India",St Joseph Mercy Oakland Hospital,35,35
"Cognizant Technology Solutions, India",Zurich Financial Services,32,39
"Cognizant Technology Solutions, India",Yezreel Valley Academic College,24,30
"Cognizant Technology Solutions, India",International Institute of Information Technology Hyderabad,40,51
"Cognizant Technology Solutions, India",Changsha University,32,36
"Cognizant Technology Solutions, India",Thalkirchner Strasse 68,30,31
"Cognizant Technology Solutions, India",Wilhelmstrasse 49,26,23
