Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zentrum Mathematik,"Mayooth University, Co. Kildare",29,34
Zentrum Mathematik,State Oceanic Administration China,31,35
Zentrum Mathematik,The Congenital Heart Institute of Florida (CHIF),27,28
Zentrum Mathematik,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,22
Zentrum Mathematik,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,24
Zentrum Mathematik,Children's HeartLink,47,37
Zentrum Mathematik,University of Bambergxs,24,24
Zentrum Mathematik,Southern Taiwan University of Science and Technology,23,29
Zentrum Mathematik,Shenyang Aerospace University,30,30
Zentrum Mathematik,Pra Ming Project,29,29
Zentrum Mathematik,South Australian Research and Development Institute,26,29
Zentrum Mathematik,Bureau of Traffic Services,27,27
Zentrum Mathematik,Kunming Institute of Botany Chinese Academy of Sciences,25,27
Zentrum Mathematik,University of Southern,30,30
Zentrum Mathematik,Minnesota State University Mankato,35,35
Zentrum Mathematik,Mercer University,29,29
Zentrum Mathematik,MPR Teltech Ltd,30,30
Zentrum Mathematik,Pro Dynamics Consultants Pte Ltd,28,28
Zentrum Mathematik,Guangdong University of Science & Technology,16,20
Zentrum Mathematik,Shiv Nadar University,26,31
Zentrum Mathematik,NORWEGIAN AIR SHUTTLE ASA,33,28
Zentrum Mathematik,Service and Operations,40,40
Zentrum Mathematik,Sentrana Inc.,45,40
Zentrum Mathematik,Software Engineering Institute,25,25
Zentrum Mathematik,University of Derby,22,22
Zentrum Mathematik,Rich Products Corporation,28,28
Zentrum Mathematik,Penn State's Great Valley School of Graduate Professional Studies,27,24
Zentrum Mathematik,Information and Decision Sciences,27,35
Zentrum Mathematik,Center for Research in Electronic Commerce,33,27
Zentrum Mathematik,Vermont Blueprint for Health,39,39
Zentrum Mathematik,Onpoint Health Data,43,49
Zentrum Mathematik,"Graz University of Technology, Institute of Software Technology",22,22
Zentrum Mathematik,Lapin Yliopisto,18,24
Zentrum Mathematik,INSEAD,25,17
Zentrum Mathematik,Deutsche Leasing AG,38,38
Zentrum Mathematik,Center for Creative Leadership,42,33
Zentrum Mathematik,SEGi University,24,30
Zentrum Mathematik,"ULVAC, Inc.",21,22
Zentrum Mathematik,Debian Developer,24,29
Zentrum Mathematik,Beiersdorf AG,26,32
Zentrum Mathematik,Hubei University of Technology,25,29
Zentrum Mathematik,Ulsan National Institute of Science and Technology,21,32
Zentrum Mathematik,Accenture,37,37
Zentrum Mathematik,OTE S.A.,23,32
Zentrum Mathematik,Royal Holloway Management School,28,32
Zentrum Mathematik,HAY Group Inc.,25,26
Zentrum Mathematik,Faculty of Business,16,22
Zentrum Mathematik,Polish-American Freedom Foundation,31,31
Zentrum Mathematik,Universidade Eduardo Mondlane,30,26
Zentrum Mathematik,Henley Business School,25,20
Zentrum Mathematik,Cranfield School of Management Forum,26,26
Zentrum Mathematik,Microsoft Deutschland GmbH,23,23
Zentrum Mathematik,New York University Shanghai,35,35
Zentrum Mathematik,Université de Picardie Jules Verne,23,27
Zentrum Mathematik,"OPHIT Co., Ltd.",18,27
Zentrum Mathematik,University of Washington School of Public Health and Community Medicine,25,25
Zentrum Mathematik,"Health-e, LLC",32,33
Zentrum Mathematik,Evans and Peck,38,31
Zentrum Mathematik,Luoyang Tractor Institute Co. Ltd.,27,28
Zentrum Mathematik,University of Texas at RGV,32,32
Zentrum Mathematik,Sichuan College of Traditional Chinese Medicine,28,25
Zentrum Mathematik,Horvàth and Partners Management Consultants,33,30
Zentrum Mathematik,Kean University,30,30
Zentrum Mathematik,Epworth HealthCare,39,33
Zentrum Mathematik,Shinhan University,22,28
Zentrum Mathematik,Centro de Investigación Y Docencias Económicas,28,23
Zentrum Mathematik,Institute of Electronics Chinese Academy of Sciences,26,26
Zentrum Mathematik,Evolution Consulting,26,26
Zentrum Mathematik,Works For Federal Express,19,19
Zentrum Mathematik,School of Information Technology,24,28
Zentrum Mathematik,University of Pretoria,30,30
Zentrum Mathematik,"TopWorx, Inc.",26,28
Zentrum Mathematik,"Decision Support Technology, Inc.",27,20
Zentrum Mathematik,Technische Universität Mülnchen,29,34
Zentrum Mathematik,Eisenhower Army Medical Center,38,33
Zentrum Mathematik,Nanjing Howso Technology,19,29
Zentrum Mathematik,Food and the Marine,43,32
Zentrum Mathematik,University of Jyviiskylii,23,23
Zentrum Mathematik,Aalborg Unviersity,22,28
Zentrum Mathematik,"BCI Engineers and Scientists, Inc.",31,28
Zentrum Mathematik,Empirica GmbH,32,32
Zentrum Mathematik,American Statistical Association,32,28
Zentrum Mathematik,University of Liechtenstein,31,31
Zentrum Mathematik,Lucas Engineering and Systems,34,30
Zentrum Mathematik,Maidstone and Tunbridge Wells NHS Trust,25,32
Zentrum Mathematik,Wenzao Ursuline University of Languages,25,25
Zentrum Mathematik,Changsha Aeronautical Vocational and Technical College,25,25
Zentrum Mathematik,China Meitan General Hospital,30,30
Zentrum Mathematik,China Aerospace Science and Industry Corporation,24,27
Zentrum Mathematik,UAB School of Public Health,27,31
Zentrum Mathematik,Florida State University College of Medicine,23,23
Zentrum Mathematik,Business Rules Management Technologies Team,33,33
Zentrum Mathematik,IAE,19,19
Zentrum Mathematik,Rawhide Inc.,33,28
Zentrum Mathematik,Sharif University of Technology,20,29
Zentrum Mathematik,Bremer Institut for Produktion und Logistik,30,26
Zentrum Mathematik,University of Medicine and Pharmacy of Tîrgu Mureș,26,24
Zentrum Mathematik,Instituto Superior de Engenharia do Porto,24,27
Zentrum Mathematik,Augsburg College,18,18
Zentrum Mathematik,Süleyman Demirel Üniversitesi,30,31
Zentrum Mathematik,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,25
Zentrum Mathematik,Universite du Maine Le Mans - Laval,34,31
Zentrum Mathematik,Katholieke Hogeschool Limburg,21,34
Zentrum Mathematik,Vilniaus universitetas,30,30
Zentrum Mathematik,Satakunnan ammattikorkeakoulu,38,38
Zentrum Mathematik,University of the Aegan,34,34
Zentrum Mathematik,Wegian University of Science and Technology,23,26
Zentrum Mathematik,Hong Kong Intitute of Vocational Education,33,27
Zentrum Mathematik,Laboratoire d'Informatique en Image et Systèmes d'Information,33,31
Zentrum Mathematik,Uniwersytet Szczecinski,34,29
Zentrum Mathematik,Institut National des Sciences Appliquées de Lyon,27,24
Zentrum Mathematik,Technological University Dublin,24,24
Zentrum Mathematik,Institute of Technology Carlow,29,25
Zentrum Mathematik,Hellenic American Educational Foundation,31,31
Zentrum Mathematik,Nord-Trndelag University College,24,24
Zentrum Mathematik,Carol I National Defense University,23,30
Zentrum Mathematik,Instituto Politcnico de Viseu,30,26
Zentrum Mathematik,Makebelieve Design and Consulting,24,27
Zentrum Mathematik,School of Fine Arts in Athens,30,30
Zentrum Mathematik,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,26
Zentrum Mathematik,Volgograd State Technical University,26,33
Zentrum Mathematik,Panepistimio Thesalias,45,30
Zentrum Mathematik,Bauhaus-Universit t Weimar,32,36
Zentrum Mathematik,R.C. Technical Institute,33,24
Zentrum Mathematik,Future University - Hakodate,30,32
Zentrum Mathematik,University of North Dakota,32,32
Zentrum Mathematik,Interactive and Learning Technologies,33,36
Zentrum Mathematik,Open University of the Natherlands,35,38
Zentrum Mathematik,Open University of Cyprus,23,19
Zentrum Mathematik,Camelot ITLab GmbH,28,28
Zentrum Mathematik,Concordia College,23,23
Zentrum Mathematik,Yau Lee Construction Company Limited,37,33
Zentrum Mathematik,College of Technology and Innovation,26,30
Zentrum Mathematik,Hinterhuber and Partners,38,38
Zentrum Mathematik,Senacor Technologies AG,39,29
Zentrum Mathematik,University of Missouri S and T,25,25
Zentrum Mathematik,Robert H. Smith School of Business,27,20
Zentrum Mathematik,Institut Quimic de Sarria,37,28
Zentrum Mathematik,Buddle Findlay,19,19
Zentrum Mathematik,Motivforce Marketing and Incentives,34,38
Zentrum Mathematik,Vivendi Water Systems,41,41
Zentrum Mathematik,ANTEVERTI CONSULTING SL,29,39
Zentrum Mathematik,Barcelona City Council,25,30
Zentrum Mathematik,Private Hospital of Medellin,26,26
Zentrum Mathematik,US National Park Service,29,38
Zentrum Mathematik,"IBM, Brasil",28,29
Zentrum Mathematik,Burda Digital GmbH,22,28
Zentrum Mathematik,Singapore Clinical Research Institute,29,25
Zentrum Mathematik,International Institute for Socio-Informatics,32,29
Zentrum Mathematik,Northwest Airlines,39,28
Zentrum Mathematik,Golden Asset Management Consultant LTD,36,32
Zentrum Mathematik,Brooke Army Medical Center,36,41
Zentrum Mathematik,ETA SA Manufacture Horlogère Suisse,34,35
Zentrum Mathematik,Sprott School of Business,19,14
Zentrum Mathematik,Complex Prod. Sys. Innov. Cen.,17,23
Zentrum Mathematik,Centre for Research and Innovation Management,32,35
Zentrum Mathematik,PSK Inc.,15,16
Zentrum Mathematik,University Continental Dynamics,29,29
Zentrum Mathematik,Pharmaceutical University,28,37
Zentrum Mathematik,Centre for Research-based Innovation,41,33
Zentrum Mathematik,Universiät Regensburg,21,26
Zentrum Mathematik,Technological Institute,29,24
Zentrum Mathematik,Future Technology Laboratory,30,30
Zentrum Mathematik,Customer Relationship Management Group,32,29
Zentrum Mathematik,N. Illinois Univ.,17,24
Zentrum Mathematik,Kleinundpläcking GmbH,31,32
Zentrum Mathematik,National Assembly Budget Office,33,33
Zentrum Mathematik,National Health Service,39,44
Zentrum Mathematik,No. 309 People's Liberation Army Hospital,24,28
Zentrum Mathematik,Carefx Corp.,13,28
Zentrum Mathematik,Adelphi University,22,33
Zentrum Mathematik,Dialogic,15,15
Zentrum Mathematik,Sierra Systems Consultants Inc.,37,33
Zentrum Mathematik,Southeastern University,34,39
Zentrum Mathematik,"Eastern Mediterranean University, Famagusta",33,37
Zentrum Mathematik,Infineon Technologies Asia Pacific Pte Ltd.,26,23
Zentrum Mathematik,Division of International Business and Technology Studies,27,24
Zentrum Mathematik,PricewaterhouseCoopers LLP,23,27
Zentrum Mathematik,Shenzhen Bureau of Trade and Industry,36,36
Zentrum Mathematik,Georgia Pacific Corporation,31,27
Zentrum Mathematik,Monash University South Africa,29,29
Zentrum Mathematik,DFA Capital Management Inc.,36,36
Zentrum Mathematik,Cold Spring Harbor Laboratory,26,21
Zentrum Mathematik,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,25
Zentrum Mathematik,National Evolutionary Synthesis Center,29,29
Zentrum Mathematik,Boyce Thompson Institute for Plant Research,30,26
Zentrum Mathematik,Erasmus University Graduate School of Business,28,22
Zentrum Mathematik,Center for the Army Profession and Ethic,41,31
Zentrum Mathematik,Ort Barude College,28,28
Zentrum Mathematik,Institute for Management of Innovation and Technology,31,25
Zentrum Mathematik,University of Cinncinnati,28,28
Zentrum Mathematik,Polaris Library Systems,29,29
Zentrum Mathematik,Wuhan Iron and Steel Plant Material Section Stock Company,32,29
Zentrum Mathematik,King Mongkut's Institute of Technology Ladkrabang,24,21
Zentrum Mathematik,University of Auburn,21,21
Zentrum Mathematik,University of Wales,27,22
Zentrum Mathematik,SRM Institute of Science and Technology,25,28
Zentrum Mathematik,State University of New York (SUNY)-Buffalo,20,27
Zentrum Mathematik,Cyprus College,25,25
Zentrum Mathematik,Methodist Univ,31,38
Zentrum Mathematik,National Center for Higher Education Management Systems,30,30
Zentrum Mathematik,"Dr. Harisingh Gour University, Sagar",22,23
Zentrum Mathematik,Quality Outcomes,24,29
Zentrum Mathematik,University of Cincinnati Academic Health Center,31,31
Zentrum Mathematik,Applied Systems Engineering,27,31
Zentrum Mathematik,University of Findlay,21,21
Zentrum Mathematik,Harbin Industry and Art Design School,29,33
Zentrum Mathematik,DeafConnectEd,26,26
Zentrum Mathematik,Qimonda AG i IN,24,30
Zentrum Mathematik,Qimonda NA,21,21
Zentrum Mathematik,Mentor Graphics Corporation,44,40
Zentrum Mathematik,Mincom Limited,38,44
Zentrum Mathematik,Netfish Technologies Inc,33,29
Zentrum Mathematik,SAF Germany GmbH,35,29
Zentrum Mathematik,Wolverhampton Business School,26,21
Zentrum Mathematik,Japanese Management Research Unit,31,35
Zentrum Mathematik,"Pendére, Inc",33,36
Zentrum Mathematik,Western University,33,33
Zentrum Mathematik,Sphenon GmbH,33,33
Zentrum Mathematik,German Graduate School of Management and Law Heilbronn,31,28
Zentrum Mathematik,PHOENIX Pharma-Einkauf GmbH Mannheim,41,33
Zentrum Mathematik,UWV Business Services,21,26
Zentrum Mathematik,Next Generation Internet Institute,31,35
Zentrum Mathematik,Riga Stradins University,24,33
Zentrum Mathematik,SuZhou New District Economic Development Group Corporation,29,29
Zentrum Mathematik,Norweg an School of Management BI,35,31
Zentrum Mathematik,Chunchon Bio-Industry Foundation,28,32
Zentrum Mathematik,Nagoya University School of Medicine,22,22
Zentrum Mathematik,Meijo University,24,35
Zentrum Mathematik,The Center for Economic and Social Research,30,26
Zentrum Mathematik,University Healthcare System,35,35
Zentrum Mathematik,University Health Care System,34,38
Zentrum Mathematik,Universidade da Coruña,25,26
Zentrum Mathematik,Da-Yeh University,23,29
Zentrum Mathematik,Universidade Lusófona de Humanidades e Tecnologias,26,27
Zentrum Mathematik,Adikavi Nannaya University,18,27
Zentrum Mathematik,Universiti Teknikal Malaysia Melaka,34,38
Zentrum Mathematik,Hiroshima International University,31,38
Zentrum Mathematik,Hiroshima University,26,32
Zentrum Mathematik,"University of Hyogo, Kobe",23,24
Zentrum Mathematik,CSIRO Mathematical and Information Sciences,36,39
Zentrum Mathematik,Japan National Institute of Information and Communications Technology,25,25
Zentrum Mathematik,Universidad de Las Palmas de Gran Canaria,27,24
Zentrum Mathematik,Chubu University,24,24
Zentrum Mathematik,Hellenic Military Academy,37,37
Zentrum Mathematik,Brookhaven National Laboratory,29,29
Zentrum Mathematik,National University Corporation Shizuoka University,26,29
Zentrum Mathematik,Uludağ Üniversitesi,27,28
Zentrum Mathematik,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
Zentrum Mathematik,The Institute for Science of Labour,26,26
Zentrum Mathematik,"Indian Institute of Information Technology, Allahabad",25,29
Zentrum Mathematik,National Academy of Sciences in Ukraine,28,35
Zentrum Mathematik,National Institute of Foundry and Forge Technology (NIFFT),21,24
Zentrum Mathematik,Tokai University,24,35
Zentrum Mathematik,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,24
Zentrum Mathematik,Nagoya University,23,29
Zentrum Mathematik,Marc Bloch University,26,31
Zentrum Mathematik,Merck Research Laboratories,36,36
Zentrum Mathematik,RH Smith School of Business,27,18
Zentrum Mathematik,International Burch University,33,33
Zentrum Mathematik,"National Technical University of Athens, School of Mechanical Engineering",24,27
Zentrum Mathematik,NCR,19,19
Zentrum Mathematik,Euro-Arab Management School,36,31
Zentrum Mathematik,Wipro Infotech Ltd.,27,28
Zentrum Mathematik,Aquenta Consulting,33,33
Zentrum Mathematik,University of Applied Sciences,25,25
Zentrum Mathematik,Researcher Data & Society,33,34
Zentrum Mathematik,Aizoon Consulting S.r.l.,24,29
Zentrum Mathematik,"T. Rowe Price International, Inc.",31,33
Zentrum Mathematik,Unique computing solutions gmbh,29,33
Zentrum Mathematik,Shandong Normal University,27,32
Zentrum Mathematik,Certus Technology Associates,35,30
Zentrum Mathematik,European University Viadrina,26,26
Zentrum Mathematik,German Graduate School of Management and Law (GGS),29,27
Zentrum Mathematik,South Carelia Polytechnic,33,33
Zentrum Mathematik,MIT-Zaragoza International Logistics Program,29,29
Zentrum Mathematik,University of East Anglia,33,33
Zentrum Mathematik,Kim Hag Dong Oriental Medical Clinic,30,26
Zentrum Mathematik,Lehrst. fur Wirtschaftsinformatik,43,32
Zentrum Mathematik,Saudi Arabian Monetary Agency,26,38
Zentrum Mathematik,Caramba Labs Software Ag,33,29
Zentrum Mathematik,University of,19,19
Zentrum Mathematik,Webmergers.com,25,31
Zentrum Mathematik,Jean Monnet Université,35,31
Zentrum Mathematik,Strategic Design Management,36,36
Zentrum Mathematik,German Archaeological Institute,41,37
Zentrum Mathematik,Data Archiving and Networked Services,25,29
Zentrum Mathematik,Inrap,26,26
Zentrum Mathematik,TUI University,31,31
Zentrum Mathematik,Sydney Business School,20,15
Zentrum Mathematik,SETIS Ltd,30,30
Zentrum Mathematik,Worcestershire Acute Hospitals NHS Trust,31,31
Zentrum Mathematik,University of Detroit Mercy,27,31
Zentrum Mathematik,University of Notre Dame Australia,38,38
Zentrum Mathematik,Notre Dame Initiative for Global Development,32,32
Zentrum Mathematik,Informing Science Institute,31,27
Zentrum Mathematik,Chu Shang Show Chwan Hospital,26,21
Zentrum Mathematik,Villa Maria Society,27,32
Zentrum Mathematik,Ministry of Communication and Information Technology,31,31
Zentrum Mathematik,Pioneer Hi Bred International Incorporated,27,30
Zentrum Mathematik,Universität Frankrurt,26,26
Zentrum Mathematik,State of Alabama,35,35
Zentrum Mathematik,Jiangnan University,22,27
Zentrum Mathematik,HCL,10,10
Zentrum Mathematik,Independent Researcher,35,25
Zentrum Mathematik,UL-Wiklund,21,21
Zentrum Mathematik,Damai Sciences,25,44
Zentrum Mathematik,Lingnan University,22,22
Zentrum Mathematik,Glanbia plc,14,21
Zentrum Mathematik,USAF Chief Information Office,34,38
