Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Santiago Canyon College,Solution Architect Bei Sorman I.,33,33
Santiago Canyon College,University of Missouriand-St. Louis,28,28
Santiago Canyon College,Xingyi People's Hospital,30,38
Santiago Canyon College,Medien Management Institut an der Hochschule Fresenius,31,34
Santiago Canyon College,Saint Vincent College,68,59
Santiago Canyon College,Sam Houston State University,31,31
Santiago Canyon College,Grounded Theory Institute,25,33
Santiago Canyon College,Madras School of Economics,33,33
Santiago Canyon College,Green Accounting for Indian States and Union Territories Project (GAISP,32,30
Santiago Canyon College,Snitker and Co.,47,49
Santiago Canyon College,PWH Data Centre,37,37
Santiago Canyon College,Endoscopy Centre,41,31
Santiago Canyon College,Office of Educational Services,38,38
Santiago Canyon College,Computer Services Unit,22,36
Santiago Canyon College,Medical Media Services,31,31
Santiago Canyon College,Hospital Authority - Information Systems,32,33
Santiago Canyon College,National Ecological Observatory Network,39,39
Santiago Canyon College,Hilti AG,32,32
Santiago Canyon College,University of Caigary,32,36
Santiago Canyon College,INC,23,15
Santiago Canyon College,National Center for the Improvement of Educational Assessment,36,36
Santiago Canyon College,Research Institute for Design,38,31
Santiago Canyon College,Saint Petersburg State University,32,29
Santiago Canyon College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,30
Santiago Canyon College,Wuxi Hand Surgery Hospital,33,37
Santiago Canyon College,CSSS Haut-Richelieu Rouville,39,31
Santiago Canyon College,Parker Associates,30,30
Santiago Canyon College,Steinbeis-Hochschule-Berlin,36,36
Santiago Canyon College,Dr. S.L. Pan,23,30
Santiago Canyon College,Small Business Corporation,33,33
Santiago Canyon College,EMIT University,21,21
Santiago Canyon College,SQS AG,28,28
Santiago Canyon College,Centre for Arab Genomic Studies,33,37
Santiago Canyon College,Cairo University Faculty of Pharmacy,31,34
Santiago Canyon College,University of Kelaniya,31,36
Santiago Canyon College,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,36
Santiago Canyon College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,26
Santiago Canyon College,Nord-Trøndelag Health Trust,28,37
Santiago Canyon College,University of the Incarnate Work,33,36
Santiago Canyon College,Totalforsvarets forskningsinstitut,25,32
Santiago Canyon College,Guger Technologies OEG,40,36
Santiago Canyon College,"Scan, Inc.",36,39
Santiago Canyon College,Ministry of Public Administration,32,29
Santiago Canyon College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,33
Santiago Canyon College,Kharkiv National University of Radioelectronics,37,31
Santiago Canyon College,American University in Bulgaria,37,33
Santiago Canyon College,Belarussian State Agrotechnical University,37,34
Santiago Canyon College,"Kimley-Horn and Associates, Inc.",29,30
Santiago Canyon College,Union County College,70,56
Santiago Canyon College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,23
Santiago Canyon College,MIT Computer Science and Artificial Intelligence Laboratory,29,32
Santiago Canyon College,Alfred State College,51,60
Santiago Canyon College,Northern Virginia Community College,55,41
Santiago Canyon College,Highline Community College,57,49
Santiago Canyon College,Fachhochschule Gelsenkirchen,31,39
Santiago Canyon College,Devera / ICT Turku Oy,23,29
Santiago Canyon College,Zetanol Ltd,35,29
Santiago Canyon College,Viktoria Swedish ICT,28,33
Santiago Canyon College,NTNU Samfunnsforskning AS,33,38
Santiago Canyon College,Pfleiderer Wind Energy GmbH Beijing Office,25,28
Santiago Canyon College,Bass Economics Inc.,33,29
Santiago Canyon College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,25
Santiago Canyon College,NASA Marshall Space Flight Center,32,36
Santiago Canyon College,Storage Dimensions,39,39
Santiago Canyon College,School of Business Administration,25,32
Santiago Canyon College,Proboscis,19,25
Santiago Canyon College,Mitsubishi Research Institute,23,23
Santiago Canyon College,Faculty of Management and Human Resource Development,32,35
Santiago Canyon College,Adidas AG,38,25
Santiago Canyon College,Changjiang Water Resources Commission,37,40
Santiago Canyon College,PricewaterhouseCoopers NV,29,29
Santiago Canyon College,Fraunhofer-Gesellschaft,26,39
Santiago Canyon College,Energy Information Administration,32,43
Santiago Canyon College,Center for Research in Healthcare Systems and Policies,31,31
Santiago Canyon College,Institute of Chartered Accountants,35,42
Santiago Canyon College,ICAR-Consiglio Nazionale Ricerche,46,36
Santiago Canyon College,Model Solutions Pty Ltd,35,35
Santiago Canyon College,New Zealand Press Council,33,42
Santiago Canyon College,UC Davis School of Veterinary Medicine,30,36
Santiago Canyon College,Indian Administrative Service,35,27
Santiago Canyon College,Czech University of Life Sciences Prague,32,32
Santiago Canyon College,JOBWORX,13,13
Santiago Canyon College,Institute of Disease Control and Prevention of PLA,36,41
Santiago Canyon College,Qinghai Center for Disease Control and Prevention,36,39
Santiago Canyon College,SIX Group Services AG,36,36
Santiago Canyon College,LinkedIn,19,19
Santiago Canyon College,Saxion Universities of Applied Sciences,39,35
Santiago Canyon College,Cuyahoga County Public Library,34,38
Santiago Canyon College,"Federal University, Otuoke",29,29
Santiago Canyon College,IKI University,22,22
Santiago Canyon College,InSites Consulting,39,39
Santiago Canyon College,Quality Research,31,31
Santiago Canyon College,Claremont Graduate University,27,38
Santiago Canyon College,Mesa State University,32,27
Santiago Canyon College,East Tennessee State University,30,30
Santiago Canyon College,Tisco GmbH,36,30
Santiago Canyon College,Detecon International,32,41
Santiago Canyon College,Instituto Technologo Autonomo de,40,40
Santiago Canyon College,University of Suffolk,32,32
Santiago Canyon College,Regents Business School,35,35
Santiago Canyon College,The Clorox Company,34,39
Santiago Canyon College,Elmer's Products Company,30,38
Santiago Canyon College,State Administration of Radio Film and Television,36,33
Santiago Canyon College,Nordea Investment Management,31,35
Santiago Canyon College,DERA Cent for Human Sciences,43,35
Santiago Canyon College,University Hospitals Case Medical Center,38,35
Santiago Canyon College,Web Architechs,22,22
Santiago Canyon College,Renault Samsung Motors Company Ltd.,41,42
Santiago Canyon College,Ivey School of Business,30,30
Santiago Canyon College,Dialogic Innovation and Interaction,38,38
Santiago Canyon College,University of Sarajevo 71000 Sarajevo,27,27
Santiago Canyon College,Hibernum Canada,26,32
Santiago Canyon College,National Information Agency,44,40
Santiago Canyon College,NHS,8,15
Santiago Canyon College,NHS England,29,24
Santiago Canyon College,Instituto Tecnologico de Aeronautica,41,37
Santiago Canyon College,GKM Solutions,28,33
Santiago Canyon College,Truestone,31,25
Santiago Canyon College,Wildman,20,20
Santiago Canyon College,Thompson,26,19
Santiago Canyon College,Fujian College of Technology,43,47
Santiago Canyon College,Government Engineering College,49,45
Santiago Canyon College,KAERI Jeonbuk Branch Institute,30,30
Santiago Canyon College,"Woori Life Science Co., Ltd.",31,38
Santiago Canyon College,Shanxi Academy of Agricultural Sciences,48,45
Santiago Canyon College,University of Central,32,32
Santiago Canyon College,University of Houston-Clear Lake,36,36
Santiago Canyon College,School of Economics,33,38
Santiago Canyon College,Health and Demographics at the South Carolina,32,35
Santiago Canyon College,IE University,22,22
Santiago Canyon College,Gap,15,15
Santiago Canyon College,Rimouski,13,19
Santiago Canyon College,Centro Technológico Tekniker,43,44
Santiago Canyon College,Profactor GmbH,27,27
Santiago Canyon College,Profactor Produktionsforschungs GmbH,31,27
Santiago Canyon College,Public Administration and Technology,44,31
Santiago Canyon College,Institute of Finance Management,41,41
Santiago Canyon College,Karlsruhe Service Research Institute (KSRI),18,25
Santiago Canyon College,Barclaycard US-Customer Support,30,37
Santiago Canyon College,Federal Reserve Bank of San Francisco,33,37
Santiago Canyon College,"G-Cell Technology Co., Ltd.",36,34
Santiago Canyon College,Yokohama National University,31,31
Santiago Canyon College,Indiana University School of Nursing Indianapolis,31,31
Santiago Canyon College,Clinical Research Division,29,33
Santiago Canyon College,O/o PCCF,26,26
Santiago Canyon College,Code 633/Hughes STX,24,43
Santiago Canyon College,University of Ilorin,28,33
Santiago Canyon College,Complejo Astronomico El Leoncito,36,47
Santiago Canyon College,US Army Construction Engineering Research Lab,35,35
Santiago Canyon College,Public Research Centre Henri Tudor,28,35
Santiago Canyon College,Piedmont Virginia Community College,55,41
Santiago Canyon College,"Virginia Tech, Northern Virginia Center",39,36
Santiago Canyon College,Rolls-Royce plc,26,37
Santiago Canyon College,Hong Kong Red Cross Blood Transfusion Services,35,38
Santiago Canyon College,Deloitte Research,20,25
Santiago Canyon College,25 de Mayo I40 Piao 6,27,32
Santiago Canyon College,Lidilem-University of Grenoble,30,34
Santiago Canyon College,Goldsmith Pharmacovigilance and Systems,29,35
Santiago Canyon College,Center for Prevention,32,45
Santiago Canyon College,ProSanos Corporation,42,47
Santiago Canyon College,Taratec Development Corporation,30,37
Santiago Canyon College,"RCN Associates, Inc.",33,29
Santiago Canyon College,NYU School of Medicine,36,36
Santiago Canyon College,Dell,15,15
Santiago Canyon College,EMC,8,8
Santiago Canyon College,Omnicare Corporation,37,42
Santiago Canyon College,Georgia Southern University,28,28
Santiago Canyon College,Information International Assoc.,36,37
Santiago Canyon College,Education Technology Consultant,44,37
Santiago Canyon College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,31
Santiago Canyon College,"CE Outcomes, LLC",31,37
Santiago Canyon College,Corporate Data Services,30,35
Santiago Canyon College,University of Mumbai,23,28
Santiago Canyon College,SØberg,21,14
Santiago Canyon College,Customer Service Operations,32,36
Santiago Canyon College,UNISINOS (University of Vale do Rio dos Sinos,29,24
Santiago Canyon College,IBM and MIT,29,29
Santiago Canyon College,Institute for Healthcare Evaluation: TAMUS HS,29,39
Santiago Canyon College,Norwegian Sch. Mgmt.,33,29
Santiago Canyon College,National University of Singapore (Suzhou) Research Institute,31,30
Santiago Canyon College,Origin Systems,27,27
Santiago Canyon College,Centraal Beheer Achmea,31,40
Santiago Canyon College,Insitut Telecom,26,26
Santiago Canyon College,Fluxicon,26,19
Santiago Canyon College,Università degli studi della Calabri,27,34
Santiago Canyon College,Grosvenor Consultancy Services Ltd.,38,39
Santiago Canyon College,GX Software,24,29
Santiago Canyon College,NYU School of Law,35,40
Santiago Canyon College,Joint Information Systems Committee,41,31
Santiago Canyon College,The Institute of Statistical Mathematics,29,32
Santiago Canyon College,"Jawaharlal Nehru Technological University, Hyderabad",29,27
Santiago Canyon College,United Keetoowah Band of Cherokee Indians,38,41
Santiago Canyon College,"Hyperion Solutions, Inc",30,44
Santiago Canyon College,Università G. D'Annunuzio,33,35
Santiago Canyon College,University of South Alabama,28,28
Santiago Canyon College,University of Applied Sciences Northwestern Switzerland (FHNW,24,31
Santiago Canyon College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,32
Santiago Canyon College,Aahrus Business School Management,36,32
Santiago Canyon College,Simon School of Business,38,43
Santiago Canyon College,Melbourne Institute of Technology,36,29
Santiago Canyon College,Arab Academy for Science & Technology and Maritime Transport,34,35
Santiago Canyon College,P and Q Consulting,39,44
Santiago Canyon College,Flintloque Management Systems,35,31
Santiago Canyon College,Pamukkale Üniversitesi,27,27
Santiago Canyon College,"Essential Products, Inc",39,31
Santiago Canyon College,Montgomery & Scott Inc.,39,37
Santiago Canyon College,Redline Communications,31,36
Santiago Canyon College,Hull Royal Infirmary,23,33
Santiago Canyon College,S. Marino University,33,33
Santiago Canyon College,University of Wisconsin Superior,33,29
Santiago Canyon College,Cookson Minerals Ltd.,27,37
Santiago Canyon College,University of Athens Medical School,34,34
Santiago Canyon College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,32
Santiago Canyon College,Karlsruhe Institute of Technology,39,25
Santiago Canyon College,Universidad en Albany (SUNY),31,41
Santiago Canyon College,University of Siegen and Fraunhofer,34,38
Santiago Canyon College,Sunnybrook Health Sciences Centre,36,36
Santiago Canyon College,Northeastern Illinois University,29,33
Santiago Canyon College,R. H. Smith School of Business and Institute for Systems Research,25,26
Santiago Canyon College,York University,21,26
Santiago Canyon College,Università degli Studi di Perugia,25,25
Santiago Canyon College,Thomas More College,57,48
