Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lahore,Tsinghua National Laboratory for Information Science and Technology,30,28
University of Lahore,International University,45,59
University of Lahore,Ewing Marion Kauffman Foundation,31,31
University of Lahore,Engineering Management and Systems Engineering,27,30
University of Lahore,Business and Information Tech. Dept.,36,30
University of Lahore,Epslilon Inc.,30,25
University of Lahore,I5-SKS German National Research Center for Computer Science,28,28
University of Lahore,Unternehmensberatung GmbH,36,36
University of Lahore,J. Mack Robinson College of Business,25,29
University of Lahore,Scott AFB,28,34
University of Lahore,Qufu Normal University,48,71
University of Lahore,Pennsylvania Stt. Univ. Harrisburg,30,35
University of Lahore,Debis Systemhaus MEB,25,25
University of Lahore,Yahoo Research Barcelona,32,36
University of Lahore,Chongqing Youth Vocational and Technical College,29,32
University of Lahore,Arkansas Tech Universit,42,60
University of Lahore,Al-Zaytoonah University of Jordan,60,64
University of Lahore,Yunnan Branch of China Development Bank,34,34
University of Lahore,Dushu Lake,40,20
University of Lahore,IBM,9,9
University of Lahore,Rollins School of Public Health,35,39
University of Lahore,National Computer Systems,31,31
University of Lahore,Chu Hai College,34,29
University of Lahore,Institute for Information Systems,38,38
University of Lahore,Historic New Orleans Collection,35,35
University of Lahore,University of Guglielmo Marconi,67,67
University of Lahore,Ecologia Applicata Italia s.r.l.,27,31
University of Lahore,Electronic Data Systems,28,33
University of Lahore,Alstom,23,23
University of Lahore,Bellevue University,51,67
University of Lahore,Solution Architect Bei Sorman I.,35,31
University of Lahore,University of Missouriand-St. Louis,58,63
University of Lahore,Xingyi People's Hospital,32,36
University of Lahore,Medien Management Institut an der Hochschule Fresenius,30,27
University of Lahore,Saint Vincent College,39,34
University of Lahore,Sam Houston State University,42,58
University of Lahore,Grounded Theory Institute,36,40
University of Lahore,Madras School of Economics,30,30
University of Lahore,Green Accounting for Indian States and Union Territories Project (GAISP,26,24
University of Lahore,Snitker and Co.,40,47
University of Lahore,PWH Data Centre,23,23
University of Lahore,Endoscopy Centre,33,33
University of Lahore,Office of Educational Services,40,40
University of Lahore,Computer Services Unit,29,38
University of Lahore,Medical Media Services,29,29
University of Lahore,Hospital Authority - Information Systems,33,38
University of Lahore,National Ecological Observatory Network,34,37
University of Lahore,Hilti AG,29,29
University of Lahore,University of Caigary,78,78
University of Lahore,INC,9,9
University of Lahore,National Center for the Improvement of Educational Assessment,32,27
University of Lahore,Research Institute for Design,41,37
University of Lahore,Saint Petersburg State University,38,49
University of Lahore,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,25
University of Lahore,Wuxi Hand Surgery Hospital,35,35
University of Lahore,CSSS Haut-Richelieu Rouville,33,33
University of Lahore,Parker Associates,32,32
University of Lahore,Steinbeis-Hochschule-Berlin,26,34
University of Lahore,Dr. S.L. Pan,25,33
University of Lahore,Small Business Corporation,35,22
University of Lahore,EMIT University,57,69
University of Lahore,SQS AG,23,23
University of Lahore,Centre for Arab Genomic Studies,31,39
University of Lahore,Cairo University Faculty of Pharmacy,57,57
University of Lahore,University of Kelaniya,76,76
University of Lahore,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
University of Lahore,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,23
University of Lahore,Nord-Trøndelag Health Trust,30,43
University of Lahore,University of the Incarnate Work,65,65
University of Lahore,Totalforsvarets forskningsinstitut,26,30
University of Lahore,Guger Technologies OEG,38,38
University of Lahore,"Scan, Inc.",13,14
University of Lahore,Ministry of Public Administration,45,34
University of Lahore,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,28
University of Lahore,Kharkiv National University of Radioelectronics,51,48
University of Lahore,American University in Bulgaria,59,59
University of Lahore,Belarussian State Agrotechnical University,32,48
University of Lahore,"Kimley-Horn and Associates, Inc.",31,40
University of Lahore,Union County College,45,40
University of Lahore,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,30
University of Lahore,MIT Computer Science and Artificial Intelligence Laboratory,30,28
University of Lahore,Alfred State College,35,40
University of Lahore,Northern Virginia Community College,36,36
University of Lahore,Highline Community College,39,39
University of Lahore,Fachhochschule Gelsenkirchen,25,33
University of Lahore,Devera / ICT Turku Oy,39,36
University of Lahore,Zetanol Ltd,32,26
University of Lahore,Viktoria Swedish ICT,30,25
University of Lahore,NTNU Samfunnsforskning AS,31,36
University of Lahore,Pfleiderer Wind Energy GmbH Beijing Office,29,29
University of Lahore,Bass Economics Inc.,21,37
University of Lahore,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
University of Lahore,NASA Marshall Space Flight Center,30,23
University of Lahore,Storage Dimensions,26,26
University of Lahore,School of Business Administration,30,30
University of Lahore,Proboscis,21,28
University of Lahore,Mitsubishi Research Institute,33,24
University of Lahore,Faculty of Management and Human Resource Development,33,31
University of Lahore,Adidas AG,28,21
University of Lahore,Changjiang Water Resources Commission,28,32
University of Lahore,PricewaterhouseCoopers NV,31,36
University of Lahore,Fraunhofer-Gesellschaft,33,37
University of Lahore,Energy Information Administration,34,34
University of Lahore,Center for Research in Healthcare Systems and Policies,30,30
University of Lahore,Institute of Chartered Accountants,41,33
University of Lahore,ICAR-Consiglio Nazionale Ricerche,38,34
University of Lahore,Model Solutions Pty Ltd,33,37
University of Lahore,New Zealand Press Council,31,31
University of Lahore,UC Davis School of Veterinary Medicine,34,41
University of Lahore,Indian Administrative Service,29,37
University of Lahore,Czech University of Life Sciences Prague,57,53
University of Lahore,JOBWORX,22,22
University of Lahore,Institute of Disease Control and Prevention of PLA,34,31
University of Lahore,Qinghai Center for Disease Control and Prevention,32,29
University of Lahore,SIX Group Services AG,34,39
University of Lahore,LinkedIn,21,29
University of Lahore,Saxion Universities of Applied Sciences,51,51
University of Lahore,Cuyahoga County Public Library,36,28
University of Lahore,"Federal University, Otuoke",61,62
University of Lahore,IKI University,59,65
University of Lahore,InSites Consulting,37,37
University of Lahore,Quality Research,39,28
University of Lahore,Claremont Graduate University,41,65
University of Lahore,Mesa State University,49,63
University of Lahore,East Tennessee State University,39,55
University of Lahore,Tisco GmbH,33,27
University of Lahore,Detecon International,34,34
University of Lahore,Instituto Technologo Autonomo de,38,31
University of Lahore,University of Suffolk,73,68
University of Lahore,Regents Business School,33,23
University of Lahore,The Clorox Company,26,37
University of Lahore,Elmer's Products Company,32,27
University of Lahore,State Administration of Radio Film and Television,32,29
University of Lahore,Nordea Investment Management,38,21
University of Lahore,DERA Cent for Human Sciences,33,38
University of Lahore,University Hospitals Case Medical Center,50,50
University of Lahore,Web Architechs,29,29
University of Lahore,Renault Samsung Motors Company Ltd.,29,26
University of Lahore,Ivey School of Business,42,28
University of Lahore,Dialogic Innovation and Interaction,25,33
University of Lahore,University of Sarajevo 71000 Sarajevo,63,56
University of Lahore,Hibernum Canada,29,29
University of Lahore,National Information Agency,34,30
University of Lahore,NHS,17,17
University of Lahore,NHS England,32,32
University of Lahore,Instituto Tecnologico de Aeronautica,32,32
University of Lahore,GKM Solutions,24,30
University of Lahore,Truestone,41,34
University of Lahore,Wildman,22,22
University of Lahore,Thompson,21,29
University of Lahore,Fujian College of Technology,38,33
University of Lahore,Government Engineering College,36,36
University of Lahore,KAERI Jeonbuk Branch Institute,36,36
University of Lahore,"Woori Life Science Co., Ltd.",33,36
University of Lahore,Shanxi Academy of Agricultural Sciences,37,34
University of Lahore,University of Central,73,73
University of Lahore,University of Houston-Clear Lake,69,73
University of Lahore,School of Economics,31,31
University of Lahore,Health and Demographics at the South Carolina,31,28
University of Lahore,IE University,61,73
University of Lahore,Gap,9,9
University of Lahore,Rimouski,21,36
University of Lahore,Centro Technológico Tekniker,29,34
University of Lahore,Profactor GmbH,35,29
University of Lahore,Profactor Produktionsforschungs GmbH,25,29
University of Lahore,Public Administration and Technology,36,29
University of Lahore,Institute of Finance Management,39,27
University of Lahore,Karlsruhe Service Research Institute (KSRI),29,30
University of Lahore,Barclaycard US-Customer Support,27,35
University of Lahore,Federal Reserve Bank of San Francisco,32,35
University of Lahore,"G-Cell Technology Co., Ltd.",30,27
University of Lahore,Yokohama National University,42,54
University of Lahore,Indiana University School of Nursing Indianapolis,46,49
University of Lahore,Clinical Research Division,30,30
University of Lahore,O/o PCCF,14,29
University of Lahore,Code 633/Hughes STX,21,36
University of Lahore,University of Ilorin,85,85
University of Lahore,Complejo Astronomico El Leoncito,27,31
University of Lahore,US Army Construction Engineering Research Lab,31,31
University of Lahore,Public Research Centre Henri Tudor,33,33
University of Lahore,Piedmont Virginia Community College,36,36
University of Lahore,"Virginia Tech, Northern Virginia Center",31,34
University of Lahore,Rolls-Royce plc,29,34
University of Lahore,Hong Kong Red Cross Blood Transfusion Services,33,36
University of Lahore,Deloitte Research,32,32
University of Lahore,25 de Mayo I40 Piao 6,29,24
University of Lahore,Lidilem-University of Grenoble,64,64
University of Lahore,Goldsmith Pharmacovigilance and Systems,27,27
University of Lahore,Center for Prevention,39,34
University of Lahore,ProSanos Corporation,30,30
University of Lahore,Taratec Development Corporation,27,31
University of Lahore,"RCN Associates, Inc.",25,32
University of Lahore,NYU School of Medicine,33,29
University of Lahore,Dell,17,8
University of Lahore,EMC,9,9
University of Lahore,Omnicare Corporation,35,35
University of Lahore,Georgia Southern University,43,64
University of Lahore,Information International Assoc.,35,35
