Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kevin and Debra Rollins Faculty,Beijing Electric Power Corporation,37,31
Kevin and Debra Rollins Faculty,School of Telecommunications Engineering,25,37
Kevin and Debra Rollins Faculty,Hebei Polyteehie University,34,34
Kevin and Debra Rollins Faculty,DMI,12,12
Kevin and Debra Rollins Faculty,PricewaterhouseCoopers,26,26
Kevin and Debra Rollins Faculty,GLOBAL INNOVATION GATHERING EV,33,39
Kevin and Debra Rollins Faculty,Intellion AG,42,37
Kevin and Debra Rollins Faculty,Bryant College,31,36
Kevin and Debra Rollins Faculty,North Durham Health Care NHS Trust,40,43
Kevin and Debra Rollins Faculty,Telkom SA Limited,29,29
Kevin and Debra Rollins Faculty,Antaris Solutions BV,39,43
Kevin and Debra Rollins Faculty,Geoponiko Panepistimion Athinon,35,32
Kevin and Debra Rollins Faculty,Korean Minjok Leadership Academy,44,38
Kevin and Debra Rollins Faculty,Duequesne University,35,31
Kevin and Debra Rollins Faculty,U.S. Senate,24,29
Kevin and Debra Rollins Faculty,Dipartimento di CommStrategy,37,34
Kevin and Debra Rollins Faculty,Move Management,30,30
Kevin and Debra Rollins Faculty,Economics at ETH Zurich,37,33
Kevin and Debra Rollins Faculty,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,34
Kevin and Debra Rollins Faculty,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,32
Kevin and Debra Rollins Faculty,Robichaud Conseil and CIRANO,34,47
Kevin and Debra Rollins Faculty,"Motorola Inc., UK",29,30
Kevin and Debra Rollins Faculty,"ING Group, Netherlands",34,38
Kevin and Debra Rollins Faculty,Formal Systems (Europe) Ltd.,31,36
Kevin and Debra Rollins Faculty,DHBW,11,11
Kevin and Debra Rollins Faculty,Singapore University of Social Sciences,34,31
Kevin and Debra Rollins Faculty,ESSCA Business School,38,31
Kevin and Debra Rollins Faculty,"Southern Company, Atlanta",36,36
Kevin and Debra Rollins Faculty,Joint Research Center of the European Commission,33,33
Kevin and Debra Rollins Faculty,The Glasgow School of Art,36,32
Kevin and Debra Rollins Faculty,Historic England,21,30
Kevin and Debra Rollins Faculty,Ariel University,34,30
Kevin and Debra Rollins Faculty,Hochschule Heilbronn,27,31
Kevin and Debra Rollins Faculty,Origin Nederland B.V.,38,39
Kevin and Debra Rollins Faculty,USTC-City U Joint Research Center,31,41
Kevin and Debra Rollins Faculty,Hong Kong Baptist Hospital,39,32
Kevin and Debra Rollins Faculty,Concordia University,31,31
Kevin and Debra Rollins Faculty,William Paterson University,38,41
Kevin and Debra Rollins Faculty,Local Government Management Agency,34,34
Kevin and Debra Rollins Faculty,Lambeth Walk Group Practice,34,31
Kevin and Debra Rollins Faculty,Wells Park Practice,36,44
Kevin and Debra Rollins Faculty,Zhanjiang Normal College,36,29
Kevin and Debra Rollins Faculty,College of Business,28,32
Kevin and Debra Rollins Faculty,"Barclays, United States",30,34
Kevin and Debra Rollins Faculty,Merrill Lynch,36,32
Kevin and Debra Rollins Faculty,Banco Sabadell,31,36
Kevin and Debra Rollins Faculty,IBM,12,6
Kevin and Debra Rollins Faculty,Computer Technology Institute,33,33
Kevin and Debra Rollins Faculty,Visiting Professor of MIS,36,29
Kevin and Debra Rollins Faculty,Deutsche Bundeswehr,24,32
Kevin and Debra Rollins Faculty,University of Western Macedonia,32,39
Kevin and Debra Rollins Faculty,National Observatory of Athens,39,36
Kevin and Debra Rollins Faculty,Radio Observatorio de Jicamarca Lima,36,39
Kevin and Debra Rollins Faculty,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,47
Kevin and Debra Rollins Faculty,Henan University,43,30
Kevin and Debra Rollins Faculty,"Smith Barney, Inc",38,38
Kevin and Debra Rollins Faculty,SimCorp A/S,19,24
Kevin and Debra Rollins Faculty,Gyeonggi Tourism Organization,30,40
Kevin and Debra Rollins Faculty,Mauá Institute of Technology,34,34
Kevin and Debra Rollins Faculty,Data Communications Corp. of Korea,31,38
Kevin and Debra Rollins Faculty,GE Ultrasound,27,36
Kevin and Debra Rollins Faculty,Ministry of Defence,32,36
Kevin and Debra Rollins Faculty,"Maanpuolustuskorkeakoulu, Finland",28,41
Kevin and Debra Rollins Faculty,Bureau of Sport Fisheries and Wildlife,32,46
Kevin and Debra Rollins Faculty,Skolkovo Institute of Science and Technology,37,37
Kevin and Debra Rollins Faculty,France Télécom Division Recherche et Développement,27,31
Kevin and Debra Rollins Faculty,Land Warfare Centre,40,32
Kevin and Debra Rollins Faculty,WHO Country Office,29,33
Kevin and Debra Rollins Faculty,Ministry of Health,37,37
Kevin and Debra Rollins Faculty,Association County Commissioners of Georgia,32,41
Kevin and Debra Rollins Faculty,Université de Mons,37,29
Kevin and Debra Rollins Faculty,Yancheng Institute of Technology,38,32
Kevin and Debra Rollins Faculty,University of Texas Health Science Center at San Antonio,32,34
Kevin and Debra Rollins Faculty,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,33
Kevin and Debra Rollins Faculty,Tufts University School of Dental Medicine,30,36
Kevin and Debra Rollins Faculty,Lloyds Register,26,26
Kevin and Debra Rollins Faculty,Benchmark Education,32,32
Kevin and Debra Rollins Faculty,Lero - Irish Software Engineering Centre,34,29
Kevin and Debra Rollins Faculty,Acer Inc,36,31
Kevin and Debra Rollins Faculty,National Institute of Technology Calicut,39,31
Kevin and Debra Rollins Faculty,CSwitch Corporation,24,28
Kevin and Debra Rollins Faculty,Leibniz-Institut für Globale und Regionale Studien,35,40
Kevin and Debra Rollins Faculty,USM,6,12
Kevin and Debra Rollins Faculty,College of Business Administration,34,37
Kevin and Debra Rollins Faculty,Delhi Public School at Dhamtari,32,39
Kevin and Debra Rollins Faculty,Jagadamba Paddy Processing Private Limited,36,41
Kevin and Debra Rollins Faculty,Wuhan Yangtze Business University,41,31
Kevin and Debra Rollins Faculty,xG Technology Inc.,29,29
Kevin and Debra Rollins Faculty,Festo AG & Co. KG,29,31
Kevin and Debra Rollins Faculty,Health Integrity LLC,35,39
Kevin and Debra Rollins Faculty,CEO Hyve AG,24,29
Kevin and Debra Rollins Faculty,University of Electro-Communications,30,33
Kevin and Debra Rollins Faculty,Xi'An Research Institute of China Coal Technology,42,38
Kevin and Debra Rollins Faculty,"University of Pennsylvania, School of Medicine",31,34
Kevin and Debra Rollins Faculty,UAB Institut de Ciència i Tecnologia Ambientals,33,36
Kevin and Debra Rollins Faculty,Pacific Institute for Research and Evaluation,32,39
Kevin and Debra Rollins Faculty,Center for Abuse Recovery,36,36
Kevin and Debra Rollins Faculty,Macon State College,32,28
Kevin and Debra Rollins Faculty,Associates,24,24
Kevin and Debra Rollins Faculty,AUS,12,18
Kevin and Debra Rollins Faculty,Fraunhofer Institute for Secure Information Technology SIT,34,34
Kevin and Debra Rollins Faculty,ISI - Information Systems Institute,36,31
Kevin and Debra Rollins Faculty,Tata Steel Europe Limited,32,29
Kevin and Debra Rollins Faculty,Association of Finnish Pharmacies,34,31
Kevin and Debra Rollins Faculty,Virtual Reality Medical Center,39,46
Kevin and Debra Rollins Faculty,Virtual Reality Medical Institute,41,44
Kevin and Debra Rollins Faculty,Aristotle University of Thessaloniki School of Medicine,30,33
Kevin and Debra Rollins Faculty,Unit Instruments,30,30
Kevin and Debra Rollins Faculty,DSC Communications,24,29
Kevin and Debra Rollins Faculty,Zhenjiang Jiangda Kemao Information System Limited Company,43,34
Kevin and Debra Rollins Faculty,Emerson College,35,30
Kevin and Debra Rollins Faculty,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,31
Kevin and Debra Rollins Faculty,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
Kevin and Debra Rollins Faculty,Stt. Univ. of New York at Geneseo,28,35
Kevin and Debra Rollins Faculty,University of the West Indie,27,37
Kevin and Debra Rollins Faculty,Chinese Culture University Taiwan,31,41
Kevin and Debra Rollins Faculty,Krekel van der Woerd Wouterse B.V.,43,41
Kevin and Debra Rollins Faculty,Chien Hsin University of Science and Technology,41,38
Kevin and Debra Rollins Faculty,Haiching Vocational High School of Technology and Commerce,31,40
Kevin and Debra Rollins Faculty,Financial Institutions Consulting Practices,38,35
Kevin and Debra Rollins Faculty,Ascension Health Information Services,35,44
Kevin and Debra Rollins Faculty,UWO,6,12
Kevin and Debra Rollins Faculty,Deloitte Australia,37,33
Kevin and Debra Rollins Faculty,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,35
Kevin and Debra Rollins Faculty,International Management,36,33
Kevin and Debra Rollins Faculty,GmbH,6,6
Kevin and Debra Rollins Faculty,INSEAD Abu Dhabi,34,38
Kevin and Debra Rollins Faculty,FOM University of Applied Sciences,31,34
Kevin and Debra Rollins Faculty,"The Nielsen Company (US), LLC",37,32
Kevin and Debra Rollins Faculty,USDA ARS National Center for Genetic Resources Preservation,29,38
Kevin and Debra Rollins Faculty,Concordia University,31,31
Kevin and Debra Rollins Faculty,Guanghua School of Management,33,33
Kevin and Debra Rollins Faculty,Kumoh National Institute of Technology,41,29
Kevin and Debra Rollins Faculty,Plains Cotton Cooperative Association,38,44
Kevin and Debra Rollins Faculty,School of Management,24,31
Kevin and Debra Rollins Faculty,Consulting,29,29
Kevin and Debra Rollins Faculty,Lehrstuhl für Wirtschaftsinformatik,30,31
Kevin and Debra Rollins Faculty,Daqing Oilfield General Hospital,41,41
Kevin and Debra Rollins Faculty,Fushun Mining Bureau General Hospital,38,41
Kevin and Debra Rollins Faculty,AT&T Communications,24,36
Kevin and Debra Rollins Faculty,Heritage Grove Middle School,37,34
Kevin and Debra Rollins Faculty,J.P. Morgan Chase & Co.,30,32
Kevin and Debra Rollins Faculty,Korea Bio Polytechnic,38,35
Kevin and Debra Rollins Faculty,Shenzhen Press Group,35,24
Kevin and Debra Rollins Faculty,Campus Parnas,27,27
Kevin and Debra Rollins Faculty,"Louisiana Health Care Review, Inc.",34,41
Kevin and Debra Rollins Faculty,State Key Laboratory of Information Engineering in Surveying,33,35
Kevin and Debra Rollins Faculty,Cyprus International Institute of Management,37,32
Kevin and Debra Rollins Faculty,Toyota InfoTechnology Center,27,34
Kevin and Debra Rollins Faculty,"Marvell Semiconductor, Inc",32,32
Kevin and Debra Rollins Faculty,King Mongkuts University of Technology Thonburi,35,33
Kevin and Debra Rollins Faculty,NetDox,16,22
Kevin and Debra Rollins Faculty,General Hospital Celje,42,30
Kevin and Debra Rollins Faculty,Center of Innovation on Disability and Rehabilitation Research,39,45
Kevin and Debra Rollins Faculty,HEALTHeLINK,29,38
Kevin and Debra Rollins Faculty,Hebei Agricultural University,37,40
Kevin and Debra Rollins Faculty,Vellore Institute of Technology,39,35
Kevin and Debra Rollins Faculty,IT Business Information Management,34,34
Kevin and Debra Rollins Faculty,Hypertech SA,23,28
Kevin and Debra Rollins Faculty,Institute for Industrial Mathematics Israel,35,35
Kevin and Debra Rollins Faculty,Universidad de la Laguna,44,36
Kevin and Debra Rollins Faculty,Uniwersytet Gdanski,24,28
Kevin and Debra Rollins Faculty,"Hanqi Network Technology Co., Ltd.",37,39
Kevin and Debra Rollins Faculty,Home Shopping Europe GmbH,29,32
Kevin and Debra Rollins Faculty,Trifork AS,20,24
Kevin and Debra Rollins Faculty,Systematic A/S,22,27
Kevin and Debra Rollins Faculty,University of Iceland,31,35
Kevin and Debra Rollins Faculty,Wallace E. Carroll School of Management,37,32
Kevin and Debra Rollins Faculty,Perceptive Sciences Corporation,32,39
Kevin and Debra Rollins Faculty,The e-Spirit Company GmbH,29,32
Kevin and Debra Rollins Faculty,Locus Technologies,24,37
Kevin and Debra Rollins Faculty,Accenture LLP,27,32
Kevin and Debra Rollins Faculty,Carlson School of the University of Minnesota,29,37
Kevin and Debra Rollins Faculty,University of Ohio,24,24
Kevin and Debra Rollins Faculty,University Corporation for Atmospheric Research,33,31
Kevin and Debra Rollins Faculty,EBC University,36,31
Kevin and Debra Rollins Faculty,Open Source Geospatial Foundation,34,38
Kevin and Debra Rollins Faculty,Spencer Frost and Co.,42,43
Kevin and Debra Rollins Faculty,Mahler,16,22
Kevin and Debra Rollins Faculty,Administrative Committee of Development Zone,29,37
Kevin and Debra Rollins Faculty,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,32
Kevin and Debra Rollins Faculty,Ruppin Institute,34,34
Kevin and Debra Rollins Faculty,American Israeli Paper Mills Ltd,48,41
Kevin and Debra Rollins Faculty,College of Business Administration,34,37
Kevin and Debra Rollins Faculty,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
Kevin and Debra Rollins Faculty,Sch. Mgmt.,15,15
Kevin and Debra Rollins Faculty,OpenDSP,21,16
Kevin and Debra Rollins Faculty,Univ. D.,15,27
Kevin and Debra Rollins Faculty,Institute for High Performance,33,30
Kevin and Debra Rollins Faculty,PRTM,11,11
Kevin and Debra Rollins Faculty,American College of,40,40
Kevin and Debra Rollins Faculty,College of Business,28,32
Kevin and Debra Rollins Faculty,705 Research Institute,34,26
Kevin and Debra Rollins Faculty,QTS Data Center in Atlanta,42,46
Kevin and Debra Rollins Faculty,AIS (America Internet Service),36,41
Kevin and Debra Rollins Faculty,Nielsen,21,26
Kevin and Debra Rollins Faculty,"Carleton University, School of Computer Science",36,39
Kevin and Debra Rollins Faculty,Bronovo Hospital,30,26
Kevin and Debra Rollins Faculty,Rhodes University,33,29
Kevin and Debra Rollins Faculty,Dongyang Technical College,35,28
Kevin and Debra Rollins Faculty,m.Net Corporation Limited,36,32
Kevin and Debra Rollins Faculty,Diwan University,38,30
Kevin and Debra Rollins Faculty,Corporate Research,29,29
Kevin and Debra Rollins Faculty,Daiichi Sankyo,27,27
Kevin and Debra Rollins Faculty,Hackney Borough Council,37,33
Kevin and Debra Rollins Faculty,University of Iowa Healthcare,33,33
Kevin and Debra Rollins Faculty,INRS Institut National de Recherche et de Sécurité,35,35
Kevin and Debra Rollins Faculty,Nnigma Inc,34,24
Kevin and Debra Rollins Faculty,Central Laboratory for Agricultural Expert Systems,40,35
Kevin and Debra Rollins Faculty,GISA GmbH,20,15
Kevin and Debra Rollins Faculty,UCA and L,30,30
Kevin and Debra Rollins Faculty,Xerox Research Centre Europe,31,37
Kevin and Debra Rollins Faculty,Harvard-NASA Tournament Lab,31,34
Kevin and Debra Rollins Faculty,Innsbruck University School of Management,36,33
Kevin and Debra Rollins Faculty,"Automatic Data Processing, Inc.",35,43
Kevin and Debra Rollins Faculty,Center for the Study of the Information Society,36,33
Kevin and Debra Rollins Faculty,Buw consulting GmbH,32,36
Kevin and Debra Rollins Faculty,The INTERalliance of Greater Cincinnati,43,37
Kevin and Debra Rollins Faculty,John Galt Solutions,36,44
Kevin and Debra Rollins Faculty,Shanghai Construction Group,31,34
Kevin and Debra Rollins Faculty,GSSP,6,6
Kevin and Debra Rollins Faculty,Liberty High School,32,32
Kevin and Debra Rollins Faculty,Saint Mary's Hospital,38,31
Kevin and Debra Rollins Faculty,Ham Associates Ltd.,36,24
Kevin and Debra Rollins Faculty,University of Aleppo,31,31
Kevin and Debra Rollins Faculty,"ProChain Solutions, Inc.",36,45
Kevin and Debra Rollins Faculty,Newcastle Polytechnic Newcastle,32,35
Kevin and Debra Rollins Faculty,"CA Technologies, Inc.",35,40
Kevin and Debra Rollins Faculty,Guiyang Medical College,37,30
Kevin and Debra Rollins Faculty,Biosino Bio-Technology and Science Inc.,34,38
Kevin and Debra Rollins Faculty,Quarterman Creations,35,31
Kevin and Debra Rollins Faculty,SIM University,36,22
Kevin and Debra Rollins Faculty,SBB AG,16,16
Kevin and Debra Rollins Faculty,Louisiana State University - Eunice,30,31
Kevin and Debra Rollins Faculty,Changi General Hospital,41,37
Kevin and Debra Rollins Faculty,Chinese Naval Academy,38,35
Kevin and Debra Rollins Faculty,Fordhara University,32,32
Kevin and Debra Rollins Faculty,Citrix Systems,22,22
Kevin and Debra Rollins Faculty,The University of Tennessee at Chattanooga,36,30
Kevin and Debra Rollins Faculty,Kunming Hydroelectric Investigation,39,33
Kevin and Debra Rollins Faculty,TRLabs,16,22
Kevin and Debra Rollins Faculty,Computer Information Systems Department,34,34
Kevin and Debra Rollins Faculty,IT Partners Ltd.,43,35
Kevin and Debra Rollins Faculty,Texaco Inc,29,29
Kevin and Debra Rollins Faculty,Percent IT Ltd,31,31
Kevin and Debra Rollins Faculty,Sunmoon University,33,24
Kevin and Debra Rollins Faculty,Kyunghcc University,36,24
Kevin and Debra Rollins Faculty,"Supply Chain Consultants, Inc.",33,41
Kevin and Debra Rollins Faculty,Management and Information Systems,40,37
Kevin and Debra Rollins Faculty,Hughes STX Corporation,26,26
Kevin and Debra Rollins Faculty,Universidade Nova,33,29
