Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Normal University,Free Universities of Brussels,40,47
Zhejiang Normal University,Flinders University,62,58
Zhejiang Normal University,Audencia Nantes,44,34
Zhejiang Normal University,CHA University,65,60
Zhejiang Normal University,Sec. au Developpement des Regions,31,31
Zhejiang Normal University,Inst. d'Econ. Appliquée,33,35
Zhejiang Normal University,Mount Royal University,67,62
Zhejiang Normal University,Nebraska Medicine,28,33
Zhejiang Normal University,A. O. Smith Data Systems,32,29
Zhejiang Normal University,A. O. Smith Harvestore Products Inc,33,31
Zhejiang Normal University,Frostburg State University,54,54
Zhejiang Normal University,Ernst and Young,34,44
Zhejiang Normal University,Shanxi University of Finance and EcoNomics,41,44
Zhejiang Normal University,University of Maryland School of Medicine,30,42
Zhejiang Normal University,Dalton State College,26,30
Zhejiang Normal University,Ansal University Research Fellow,52,52
Zhejiang Normal University,University School of Management Studies,34,43
Zhejiang Normal University,Univ Notre-Dame,34,39
Zhejiang Normal University,Florida Stale University,64,60
Zhejiang Normal University,University of St. Gallen,40,53
Zhejiang Normal University,MTOnyx,19,19
Zhejiang Normal University,Arvato Services Benelux B.V.,26,30
Zhejiang Normal University,Information Systems,40,40
Zhejiang Normal University,Capital Group Companies Inc,45,38
Zhejiang Normal University,University of New Haven,41,53
Zhejiang Normal University,Faculty of Computer and Mathematical Sciences,31,39
Zhejiang Normal University,Roulac Global LLC,28,28
Zhejiang Normal University,Arizona University,64,59
Zhejiang Normal University,Douala I,29,29
Zhejiang Normal University,Beijing Seeyon Software Co.,38,27
Zhejiang Normal University,Paichai University,59,55
Zhejiang Normal University,Computing Trends,33,33
Zhejiang Normal University,Coventry Business School,32,32
Zhejiang Normal University,US Army Corps of Engineers,38,35
Zhejiang Normal University,USACE ERDC-CRREL,19,33
Zhejiang Normal University,"Big Kahuna Technologies, LLC",37,30
Zhejiang Normal University,Pragmedic Limited,33,33
Zhejiang Normal University,Hewlett-Packard Galway Limited,36,29
Zhejiang Normal University,"Providence Hospital, Southfield",35,36
Zhejiang Normal University,Saint Marys Regional Medical Center,36,39
Zhejiang Normal University,American Hospital Supply Corporation,39,29
Zhejiang Normal University,British Columbia,29,29
Zhejiang Normal University,SCI Ontario,32,32
Zhejiang Normal University,Universität der Künste Berlin,33,45
Zhejiang Normal University,University of Las Vegas,41,61
Zhejiang Normal University,Emeraldwise,32,32
Zhejiang Normal University,Isfahan University of Technology,48,48
Zhejiang Normal University,University of Concepcion,40,52
Zhejiang Normal University,University of Finance and Economics Mianyang,34,43
Zhejiang Normal University,PearlRichards Foundation,32,36
Zhejiang Normal University,University of,51,62
Zhejiang Normal University,Atos Consulting NV,32,36
Zhejiang Normal University,Pfeiffer University,62,53
Zhejiang Normal University,Clayton State University,60,52
Zhejiang Normal University,Georgia Gwinnett College,32,36
Zhejiang Normal University,Serco Asia Pacific,32,27
Zhejiang Normal University,University Middlesbrough,40,52
Zhejiang Normal University,EBusiness Development,34,34
Zhejiang Normal University,Local Government Denmark (LGDK,29,36
Zhejiang Normal University,Federal Police Department,35,27
Zhejiang Normal University,Korea Aerospace University,62,54
Zhejiang Normal University,Shared Services International Inc.,33,37
Zhejiang Normal University,Haicing Vocational High School of Technology and Commerce,31,29
Zhejiang Normal University,IPAG Business School,35,35
Zhejiang Normal University,Universite Francois-Rabelais Tours,40,53
Zhejiang Normal University,IMT Institute for Advanced Studies Lucca,33,33
Zhejiang Normal University,Hang Seng Management College,41,37
Zhejiang Normal University,China Huanqiu Contracting and Engineering Corporation,38,35
Zhejiang Normal University,School of Social,29,29
Zhejiang Normal University,TD Ameritrade Inc,28,37
Zhejiang Normal University,University of Louisana Monroe,36,51
Zhejiang Normal University,Compliance and Risks,35,35
Zhejiang Normal University,South Carelia Polytechnic,35,31
Zhejiang Normal University,Multinational Development of Women in Technology (MDWIT),29,28
Zhejiang Normal University,Science and Technology Policy Institute (STEPI),36,34
Zhejiang Normal University,Guangdong Institute of Microbiology,36,33
Zhejiang Normal University,Shell Canada Limited,39,39
Zhejiang Normal University,IBM Taiwan Corporation,33,38
Zhejiang Normal University,Informission,42,42
Zhejiang Normal University,George Tech,27,27
Zhejiang Normal University,Munich Re UK Life Branch,32,36
Zhejiang Normal University,Dickson Computer Systems,40,32
Zhejiang Normal University,Polaroid Corporation,26,26
Zhejiang Normal University,Universidade Atlântica,38,51
Zhejiang Normal University,Olm Systems,27,32
Zhejiang Normal University,German University of Administrative Sciences Speyer,39,39
Zhejiang Normal University,BiZZdesign,28,28
Zhejiang Normal University,University of Applied Sciences of Zwickau,33,51
Zhejiang Normal University,Arizona Department of Health Services,38,32
Zhejiang Normal University,Weifang University,73,73
Zhejiang Normal University,Universidad de La Habana,32,52
Zhejiang Normal University,Shaanxi University of Technology,48,48
Zhejiang Normal University,Open Text,29,23
Zhejiang Normal University,School of Management,35,30
Zhejiang Normal University,"Cook Systems International, Inc.",31,32
Zhejiang Normal University,"Jaguar Land Rover, UK",38,30
Zhejiang Normal University,IT Institute,32,32
Zhejiang Normal University,NYC,14,14
Zhejiang Normal University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,32
Zhejiang Normal University,Sydney Children's Hospital,31,31
Zhejiang Normal University,Federal Ministry of Health Nigeria,43,43
Zhejiang Normal University,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,33
Zhejiang Normal University,WHO,14,7
Zhejiang Normal University,UNICEF,25,25
Zhejiang Normal University,CORE Group Partners Project,34,38
Zhejiang Normal University,Center for Substance Abuse Treatment,35,35
Zhejiang Normal University,Symbiosis Institute of Operations Management,29,29
Zhejiang Normal University,Villa Maria Society,44,44
Zhejiang Normal University,Kenyatta University,62,58
Zhejiang Normal University,University of Venda for Science and Technology,33,50
Zhejiang Normal University,University of Nairobi,43,55
Zhejiang Normal University,Insight Centre for Data Analytics,41,37
Zhejiang Normal University,HP European Innovation Center,44,36
Zhejiang Normal University,Softeco Sismat SpA,27,32
Zhejiang Normal University,Innovation Lab. Comverse,44,41
Zhejiang Normal University,Shanghai Software Center,44,32
Zhejiang Normal University,Palmetto Health Richland,28,36
Zhejiang Normal University,"Arab Academy for Banking and Financial Sciences, Jordan",30,28
Zhejiang Normal University,Adler Planetarium,33,33
Zhejiang Normal University,Baxter Healthcare Corporation,29,29
Zhejiang Normal University,Royal Tropical Institute - KIT,39,33
Zhejiang Normal University,Faculty of Economics and Business Administration,35,32
Zhejiang Normal University,Jimei University,67,57
Zhejiang Normal University,University of Sydney Faculty of Health Sciences,30,36
Zhejiang Normal University,ACT Health,28,33
Zhejiang Normal University,Canberra Hospital,37,37
Zhejiang Normal University,Faculty of Engineering,38,33
Zhejiang Normal University,NERA Economic Consulting,40,32
Zhejiang Normal University,Amsterdam Business School,31,35
Zhejiang Normal University,Shanghai Institute of Planned Parenthood Research,32,35
Zhejiang Normal University,University of International Business and Economy,35,43
Zhejiang Normal University,ESAN,20,27
Zhejiang Normal University,Cape Breton University,58,54
Zhejiang Normal University,Shanghai BizEngine Consulting Co,38,38
Zhejiang Normal University,Southwestern University of Finance,47,47
Zhejiang Normal University,Ningbo City College,36,36
Zhejiang Normal University,Ivey School,22,32
Zhejiang Normal University,Center for Research on Information Technology and Organizations (CRITO),33,32
Zhejiang Normal University,Mittuniversitetet,47,51
Zhejiang Normal University,MYcroarray,22,22
Zhejiang Normal University,Wilson Learning Corporation,34,38
Zhejiang Normal University,Jaypee Business School,29,29
Zhejiang Normal University,Nanjing Institute of Technology,35,32
Zhejiang Normal University,Prince of Wales Hospital Hong Kong,33,33
Zhejiang Normal University,JFR of CNUandICT,38,33
Zhejiang Normal University,Harvard School of Public Health,35,28
Zhejiang Normal University,Naval Academy,31,26
Zhejiang Normal University,Hanyang Cyber University,68,52
Zhejiang Normal University,IBM Deutschland,24,24
Zhejiang Normal University,Universitat Trier,42,56
Zhejiang Normal University,Meiho University,67,57
Zhejiang Normal University,Redflex Traffic System,29,29
Zhejiang Normal University,Cullen Group,26,21
Zhejiang Normal University,Information Management at Erasmus University,51,46
Zhejiang Normal University,Sunway University,60,60
Zhejiang Normal University,University of Centra,43,61
Zhejiang Normal University,Shri Shankaracarya Institute of Technology and Management,29,29
Zhejiang Normal University,Seeing Stone Ltd,43,33
Zhejiang Normal University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,26
Zhejiang Normal University,SAP Research,26,26
Zhejiang Normal University,Lubar School of Business,36,24
Zhejiang Normal University,Liechtenstein University Fürst-Franz-Josef-Strasse,39,40
Zhejiang Normal University,Yerevan Physics Institute,35,35
Zhejiang Normal University,University ‘Guglielmo Marconi’ of Rome,31,48
Zhejiang Normal University,London School of Economiscs,30,26
Zhejiang Normal University,BlueBridge Technologies,41,37
Zhejiang Normal University,Ernst and Young,34,44
Zhejiang Normal University,Business and Technology,33,41
Zhejiang Normal University,Initi8,25,25
Zhejiang Normal University,Guangzhou Red Cross Hospital,37,33
Zhejiang Normal University,PSNA College of Engineering and Technology,35,38
Zhejiang Normal University,CFI Group,23,17
Zhejiang Normal University,"DENSO International America, Inc.",37,35
Zhejiang Normal University,Centro de Investigación y Docencia Económicas (CIDE),31,35
Zhejiang Normal University,Logistical Engineering University China,52,46
Zhejiang Normal University,Beijing Canbao Institute of Architectural Design,41,30
Zhejiang Normal University,Citibank N.A.,31,37
Zhejiang Normal University,Amiens School of Management,34,30
Zhejiang Normal University,Universite de Bretagne Occidentale,30,50
Zhejiang Normal University,Fraud Risk Management Analytics,35,35
Zhejiang Normal University,University Heights,45,50
Zhejiang Normal University,4230 DJ Meerkerk,24,19
Zhejiang Normal University,DaeWoo Electronics Corp.,24,29
Zhejiang Normal University,China Construction Bank,33,33
Zhejiang Normal University,Anhui Provincial Hospital,39,35
Zhejiang Normal University,"Mayooth University, Co. Kildare",46,55
Zhejiang Normal University,State Oceanic Administration China,30,33
Zhejiang Normal University,The Congenital Heart Institute of Florida (CHIF),35,36
Zhejiang Normal University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,30
Zhejiang Normal University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,34
Zhejiang Normal University,Children's HeartLink,30,30
Zhejiang Normal University,University of Bambergxs,41,49
Zhejiang Normal University,Southern Taiwan University of Science and Technology,41,41
Zhejiang Normal University,Shenyang Aerospace University,69,47
Zhejiang Normal University,Pra Ming Project,33,29
Zhejiang Normal University,South Australian Research and Development Institute,36,34
Zhejiang Normal University,Bureau of Traffic Services,38,31
Zhejiang Normal University,Kunming Institute of Botany Chinese Academy of Sciences,30,30
Zhejiang Normal University,University of Southern,42,54
Zhejiang Normal University,Minnesota State University Mankato,53,50
Zhejiang Normal University,Mercer University,60,56
Zhejiang Normal University,MPR Teltech Ltd,20,24
Zhejiang Normal University,Pro Dynamics Consultants Pte Ltd,28,31
Zhejiang Normal University,Guangdong University of Science & Technology,43,41
Zhejiang Normal University,Shiv Nadar University,68,55
Zhejiang Normal University,NORWEGIAN AIR SHUTTLE ASA,39,35
Zhejiang Normal University,Service and Operations,42,38
Zhejiang Normal University,Sentrana Inc.,31,32
Zhejiang Normal University,Software Engineering Institute,36,32
Zhejiang Normal University,University of Derby,44,53
Zhejiang Normal University,Rich Products Corporation,24,31
Zhejiang Normal University,Penn State's Great Valley School of Graduate Professional Studies,29,26
Zhejiang Normal University,Information and Decision Sciences,37,34
Zhejiang Normal University,Center for Research in Electronic Commerce,32,32
Zhejiang Normal University,Vermont Blueprint for Health,33,41
Zhejiang Normal University,Onpoint Health Data,31,31
Zhejiang Normal University,"Graz University of Technology, Institute of Software Technology",31,34
