Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Portland,Icahn School of Medicine at Mount Sinai,30,30
University of Portland,Haderslev Handelsskole,32,32
University of Portland,Woxsen School of Business,30,30
University of Portland,"Keimyung University, Dongsan Medical Center",46,50
University of Portland,Bishop's Université,44,60
University of Portland,Indiana University-Purdue University Fort Wayne,49,52
University of Portland,Vancouver Island Health Authority,36,44
University of Portland,"Hospital San Juan de Dios, Santiago de Chile",27,34
University of Portland,Center of Life and Food Sciences Weihenstephan,32,29
University of Portland,TUM School of Life Sciences,33,41
University of Portland,Philipps-Universität Marburg,44,53
University of Portland,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,28
University of Portland,Rhodes University,51,67
University of Portland,Acadia University,51,67
University of Portland,DIBA Group Pty Ltd,40,35
University of Portland,Tribhuvan University,48,67
University of Portland,Ecole Nationale d'Administration Publique,29,32
University of Portland,Norfolk Southern Corporation,44,44
University of Portland,"Virtualab, Inc.",38,29
University of Portland,"Birmingham City Council, United Kingdom",36,33
University of Portland,Xinjiang Oilfield Company of PetroChina,36,33
University of Portland,W. P. Carey School of Business,27,28
University of Portland,University of Tennessee Martin,65,62
University of Portland,"Diversified Technology Services, Inc.",37,32
University of Portland,Norwegian School of Information Technology,34,34
University of Portland,Advanced Science Institute,29,38
University of Portland,Georgetown University School of Medicine,48,52
University of Portland,Tshwane University Of Technology,59,67
University of Portland,Southern University,49,68
University of Portland,DGA,8,8
University of Portland,Inst. of Info./Computing Sciences,36,34
University of Portland,ADN,16,24
University of Portland,Center for Technology in Government,35,35
University of Portland,Research J.Francis and Associates,29,29
University of Portland,Deloite,21,28
University of Portland,Mondragon Unibertsitatea,43,57
University of Portland,SOPRA,37,30
University of Portland,Westerdals Oslo ACT,34,34
University of Portland,Guizhou University,50,60
University of Portland,Nabhua University,51,62
University of Portland,Copeland and Company,29,33
University of Portland,Providence University Taiwan,56,64
University of Portland,Université de Caen Normandie,64,65
University of Portland,Mount Allison University,43,65
University of Portland,CyberC Technical Program,35,35
University of Portland,Johns Hopkins Medicine,32,32
University of Portland,Health Partners Research Foundation,32,32
University of Portland,Sveriges Riksbank,41,41
University of Portland,Eastwei,21,21
University of Portland,Government of Kerala,52,29
University of Portland,Korea Institute of Ocean Science and Technology,35,35
University of Portland,China Coal Research Institute,27,35
University of Portland,Detecon International GmbH,29,29
University of Portland,Universiti Malaysia Sarawak,53,53
University of Portland,State University of New York College at Oneonta,55,49
University of Portland,Caduceus Intelligence Corporation,44,36
University of Portland,Ningbo University,51,62
University of Portland,INBIT,22,22
University of Portland,Wake Forest University Health Sciences,43,57
University of Portland,Høgskolen i Molde,31,32
University of Portland,Southampton Solent University,39,67
University of Portland,Sangji University,51,67
University of Portland,"University of Pennsylvania, Health System",57,58
University of Portland,MingDao University,50,65
University of Portland,Facultad de Economía y Empresa,31,35
University of Portland,"GLA University, Mathura",58,64
University of Portland,MIS,16,16
University of Portland,Steinbeis University,48,62
University of Portland,Philip Morris Finland Oy,39,39
University of Portland,Univ. B.,33,36
University of Portland,ISEG,15,15
University of Portland,Towson University,51,72
University of Portland,Pacific Lutheran University,41,57
University of Portland,Zhongyuan University of Technology,57,57
University of Portland,University of Minnesota School of Public Health,52,49
University of Portland,"Decis. Rsrc., Inc.",25,28
University of Portland,McGladrey Pullen's Natl. Hlth. C.,22,35
University of Portland,U.S Army Natick Soldier R,34,30
University of Portland,"SK Telecom Co., Ltd.",33,36
University of Portland,Hanaro Telecom Inc.,34,25
University of Portland,Centro Universitário Várzea Grande,54,59
University of Portland,Central Michigan University,41,61
University of Portland,Brock University,53,63
University of Portland,"Penn State, Great Valley",30,36
University of Portland,Jiangsu University,50,65
University of Portland,Confidex Ltd.,34,29
University of Portland,Center for Internet Research and Media Integration,31,31
University of Portland,Loughlin McGuire,21,37
University of Portland,Incheon National University,41,61
University of Portland,SK group,27,27
University of Portland,Daegu University,53,63
University of Portland,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,28
University of Portland,Ministry of Land and Resources P.R.C.,44,38
University of Portland,Caribbean Governance Training Institute,26,36
University of Portland,Chongqing Youth Vocational & Technical College,26,30
University of Portland,FLEXIANT,27,33
University of Portland,Greek Research and Technology Network,27,34
University of Portland,PlayGen Limited,27,27
University of Portland,CRUK Manchester Institute,34,30
University of Portland,West Liberty University,44,58
University of Portland,Macau University of Science and Technology,53,50
University of Portland,Cape Peninsula University of Technology,52,59
University of Portland,Ministry of Finance,54,44
University of Portland,TA Instruments,28,28
University of Portland,China Europe International Business School,31,25
University of Portland,Arkansas Technical University,39,55
University of Portland,Sahmyook University,49,63
University of Portland,University of Tennessee Health Science Center,51,48
University of Portland,Universidade do Porto,70,70
University of Portland,Southern University,49,68
University of Portland,Universidade de Santa Cruz do Sul,47,47
University of Portland,INNOVALOR BV,24,29
University of Portland,MacEwan University,50,65
University of Portland,National Institute for Health and Welfare,41,32
University of Portland,Kaunas University of Technology,60,60
University of Portland,European Interdisciplinary Research Institute,36,36
University of Portland,Stevens Institute of Technology,42,34
University of Portland,Medizinische Universität Graz,47,52
University of Portland,Park University,54,70
University of Portland,Chinese Academy of Agricultural Engineering,37,34
University of Portland,Shi Hezi University,49,59
University of Portland,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,24
University of Portland,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,29
University of Portland,Fiat,15,23
University of Portland,Micro-electronics Comp. Technol. C.,32,30
University of Portland,General Hospital of People's Liberation Army,45,27
University of Portland,Hopital du Saint-Sacrement,29,42
University of Portland,Hopital de l'Enfant-Jesus,30,34
University of Portland,Centre Hospitalier de L'Universite de Montreal,41,44
University of Portland,Ernest & Young,44,35
University of Portland,Burton Hospitals NHS Foundation Trust,34,37
University of Portland,Imperial College Healthcare NHS Trust,34,34
University of Portland,"Berntsen International, Inc.",36,38
University of Portland,Gas,8,16
University of Portland,Information Technology Division,30,34
University of Portland,Combitech Systems AB,29,29
University of Portland,Vanderlande Industries Ltd.,33,29
University of Portland,JNET Office,36,24
University of Portland,Henderson State University,42,62
University of Portland,Cornell's Johnson School,35,26
University of Portland,Penn State's Smeal College of Business,27,30
University of Portland,College of Management,33,28
University of Portland,University at Albany USA,65,61
University of Portland,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,37
University of Portland,Tellabs Operations Inc.,36,36
University of Portland,Seoul National University of Science and Technology (SNUST),42,43
University of Portland,Korea Institute of Materials Science,38,31
University of Portland,University of St. Gallen,74,67
University of Portland,Enterprise Management Associates,30,30
University of Portland,Jaypee University of Information Technology,55,52
University of Portland,Center for Advanced Study of Algorithms,43,36
University of Portland,Ernst and Young,43,49
University of Portland,Universidade Federal Fluminense,49,49
University of Portland,Fallon Clinic,23,23
University of Portland,Beuth University of Applied Sciences,59,52
University of Portland,School of Economics and Management,32,29
University of Portland,"Le Groupe CGE, Inc.",24,26
University of Portland,Henry Ford Health System,35,39
University of Portland,Shahid Beheshti University,42,58
University of Portland,The College of New Jersey,26,30
University of Portland,Georgia R School,37,32
University of Portland,Thomas University,51,67
University of Portland,Stetson University,50,65
University of Portland,Hong Kong Science and Technology Parks Corporation,33,36
University of Portland,Shenzhen Polytechnic,33,33
University of Portland,Danmarks Biblioteksskole,30,30
University of Portland,Public Library,28,28
University of Portland,Columbia Management Co.,27,41
University of Portland,Southern Taiwan University of Science and Technology,46,51
University of Portland,Ford Research and Engineering,24,35
University of Portland,SL Power Electronic Electronics Corp,28,34
University of Portland,Zhejiang University of Technology,58,58
University of Portland,University of Pittsburgh Medical Center,59,52
University of Portland,University of Wales,73,63
University of Portland,Intellimedia Commerce,33,33
University of Portland,Jinxi Petrochemical Hospital,40,40
University of Portland,Shanghai Pinghe Bilingual School,30,26
University of Portland,University of Innsbruck,67,58
University of Portland,Korean Agency for Defense Development,31,24
University of Portland,Empirica Communication and Technology Research,26,35
University of Portland,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
University of Portland,University of Denve,73,63
University of Portland,Curtin Graduate School of Business,32,29
University of Portland,Central State University,43,61
University of Portland,Uninettuno University,47,60
University of Portland,Capgemini Consulting,29,29
University of Portland,Software AG,30,30
University of Portland,Futura Process Intelligence,33,37
University of Portland,ProcessGold AG,28,28
University of Portland,Siav SpA,33,20
University of Portland,Business Process Trends,44,31
University of Portland,Fujitsu Ltd.,35,30
University of Portland,Process Sphere,28,28
University of Portland,ICAR-CNR,20,27
University of Portland,"Fujitsu America, Inc.",33,34
University of Portland,Business Process Mining,36,27
University of Portland,Istanbul Bilgi Üniversitesi,37,54
University of Portland,Society for Health Information Systems Programmes,34,34
University of Portland,Tagmata Software Security,30,26
University of Portland,EmblemHealth,18,18
University of Portland,Lloyd's Register,21,37
University of Portland,Moscow School of Management SKOLKOVO,24,24
University of Portland,Anderson Consulting,44,34
University of Portland,Ontario Transportation Energy,43,31
University of Portland,NNIT AS,34,34
University of Portland,Danske Capital,33,33
University of Portland,"Bioinformatics & Molecular Design Research Center, Seoul",26,32
University of Portland,National Taipei University,42,62
University of Portland,The Scarborough Hospital,30,30
University of Portland,Women's College Hospital,35,30
University of Portland,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
University of Portland,Woosong University,50,50
University of Portland,University of the Bundeswehr,68,60
University of Portland,Universidade Estadual de Londrina,51,51
University of Portland,Australian Film,38,32
University of Portland,Shih Chien University,47,56
University of Portland,Sunderland SRI 3SD,40,35
University of Portland,Catholic University of Daegu,60,56
University of Portland,Dexia Group,30,18
University of Portland,Institute of Design Optimization Inc.,41,28
University of Portland,Institute for Engaged Business Research,33,30
University of Portland,Hong Kong Community College,33,33
University of Portland,Helsinki Institute for Information Technology,36,36
University of Portland,HanJung University,50,65
University of Portland,Istituto Superiore Mario Boella,42,34
University of Portland,Global Institute for IT Management,39,39
University of Portland,Morehead State University,43,64
University of Portland,Faculty of Technology,42,28
University of Portland,Pattern Recognition Lab,36,36
University of Portland,Educational Testing Service,29,29
University of Portland,Đại học Công nghệ Thành phố Hồ Chí Minh,16,21
University of Portland,SAP Research,24,24
University of Portland,BMC Business School,39,24
University of Portland,Pink Elephant Inc,26,31
University of Portland,Universty of Manchester and University College,50,47
University of Portland,IESE Business School,38,24
University of Portland,Wenzhou Medical University,42,50
University of Portland,Birla Institute of Technology and Science Pilani,40,34
University of Portland,Abu Dhabi Polytechnic,33,28
University of Portland,Cardiff Metropolitan University,38,68
University of Portland,QinetiQ,21,21
University of Portland,Yeshiva University,50,50
University of Portland,Siemens USA,30,24
University of Portland,Taichung Institute of Technology,44,33
University of Portland,University of New Orleans,81,81
University of Portland,University of Cincinnati College of Medicine,52,45
University of Portland,University of Sciences and Arts,64,57
University of Portland,Hunan Normal University,44,67
University of Portland,Guangxi University,50,65
University of Portland,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,27
University of Portland,Opera Solutions,32,43
University of Portland,AVT Business School,39,29
University of Portland,ALPINE SCHOOL DISTRICT,32,32
University of Portland,United Nations Economic Commission for Europe,33,36
University of Portland,Shenhua Guohua Sanhe Power Plant Corporation,36,36
University of Portland,Verizon Communications,41,36
University of Portland,Dongduk Women's University,42,58
University of Portland,Lancaster University's Centre for Management,48,52
University of Portland,Lancaster Centre for Management,38,38
University of Portland,Hochschule für Technik und Wirtschaft des Saarlandes,35,41
University of Portland,Newfoundland Department of Natural Resources,33,33
University of Portland,Universitat Internacional de Catalunya,50,47
University of Portland,Universitat de Lleida,60,60
University of Portland,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,25
University of Portland,U of South Carolina,44,34
University of Portland,Richard Ivey School of Business,34,30
University of Portland,NHS South Warwickshire Clinical Commissioning Group,25,25
University of Portland,Beijing Forestry University,41,61
University of Portland,Information Sciences and Technology,28,39
University of Portland,Woongjin Coway,28,28
University of Portland,Austin Peay State University,40,60
