Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soochow University,Multimedia University,56,56
Soochow University,Laboratório Nacional de Engenharia Civil,31,25
Soochow University,Sprint Nextel,32,32
Soochow University,ESSCA,17,17
Soochow University,The Fourth Military Medical University,46,50
Soochow University,City College of New York,29,29
Soochow University,Triple,17,17
Soochow University,Christian-Albrechts-Universität zu Kiel,42,46
Soochow University,Novantis Group,25,31
Soochow University,Volpe National Transportation System Center,26,26
Soochow University,A.T. Kearney Based,22,29
Soochow University,Universitätsklinikum Münster,39,50
Soochow University,"Indian Statistical Institute, Kolkata",25,26
Soochow University,Sungkonghoe University,75,75
Soochow University,Jeju National University,57,57
Soochow University,Royal Melbourne Hospital,38,38
Soochow University,East China Normal University,65,61
Soochow University,Konyang University,67,67
Soochow University,Governors State University,59,59
Soochow University,University of Virginiam,49,59
Soochow University,Ministry of Health Nairobi,36,32
Soochow University,EDF Electricite de France,23,23
Soochow University,Institute for Work and Health Toronto,29,29
Soochow University,Canadian Arthritis Patient Alliance,26,26
Soochow University,University of California System,41,53
Soochow University,Centre for Railway Information Systems,29,29
Soochow University,University of Évora,54,67
Soochow University,Universität Konstanz,47,59
Soochow University,Human Resources Research Organization,29,29
Soochow University,Lucas Engineering and Systems Ltd,31,31
Soochow University,MTV Networks Germany GmbH,28,28
Soochow University,Jönköping International Business School,21,22
Soochow University,Ghana Institute of Management and Public Administration,22,22
Soochow University,National Information and Communications Technology Australia,26,26
Soochow University,Swiss Mobiliar,31,31
Soochow University,The Richard Stockton College of New Jersey,37,27
Soochow University,Open Digital Dentistry,35,25
Soochow University,Academic Centre for Dentistry Amsterdam,28,28
Soochow University,University of Cincinnat,49,63
Soochow University,Rosary College,25,38
Soochow University,DTE Energy Trading,28,28
Soochow University,Chang'an University,70,70
Soochow University,Secretaria Municipal de Conservação e Serviços Públicos,30,29
Soochow University,Eskişehir Osmangazi Üniversitesi,48,45
Soochow University,Sri Devaraj Urs Educational Trust,27,27
Soochow University,R.L. Jalappa Institute of Technology,22,23
Soochow University,Kalsruhe Institute of Technology (KIT),29,26
Soochow University,CNRS/LIMSI Lab,31,31
Soochow University,RBIT and Bio-Technology,24,29
Soochow University,LR University,71,71
Soochow University,Universiti of Kuala Lumpur,41,50
Soochow University,EPR Centre,21,29
Soochow University,Mapua University,65,65
Soochow University,CWC,19,19
Soochow University,Mpec,9,9
Soochow University,IIT Council,34,48
Soochow University,Jozef Stefan Institute,35,25
Soochow University,Chhatrapati Shahu Ji Maharaj University,46,46
Soochow University,UPPCB,9,9
Soochow University,PCB,10,10
Soochow University,Awadh University,71,71
Soochow University,"Dr B. R. Ambedkar University, Agra",42,45
Soochow University,University of Rzeszów,51,68
Soochow University,Gannon University,69,69
Soochow University,Plymouth State University,60,60
Soochow University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,16,18
Soochow University,Cochin University of Science and Technology,46,52
Soochow University,TEQIP,17,17
Soochow University,Technische Universität Clausthal,52,53
Soochow University,Aristotle University of Thessaloniki,48,59
Soochow University,Androtics LLC,19,19
Soochow University,Tokyo Metropolitan University,60,60
Soochow University,Universidade Federal de Juiz de Fora,30,37
Soochow University,Brno University of Technology,51,68
Soochow University,Hannan University,69,69
Soochow University,Vilinius University,65,54
Soochow University,"Indian Institute of Science, Bangalore",21,25
Soochow University,Universidad Nacional de Educacion a Distancia,29,41
Soochow University,State Key Lab,26,19
Soochow University,Technical University of Sofia,55,64
Soochow University,Universidade do Algarve,39,49
Soochow University,University of Michoacan,49,68
Soochow University,Institute for Advanced Studies in Basic Sciences (IASBS,27,28
Soochow University,Mälardalens högskola,16,28
Soochow University,Indian Institute of Technology Banaras Hindu University,44,44
Soochow University,Université Nice Sophia Antipolis,36,53
Soochow University,Univerza v Mariboru,38,43
Soochow University,University of Victoria,50,60
Soochow University,Bauer College of Business,33,23
Soochow University,"Compal Communications, Inc.",36,33
Soochow University,Louisiana State University in Shreveport,41,48
Soochow University,IK4-Ikerlan Technology Research Centre,25,29
Soochow University,Universite Rennes 2 Haute Bretagne,35,42
Soochow University,National Research Council Canada,28,28
Soochow University,"Swiss Federal Institute of Technology EPFL, Lausanne",26,26
Soochow University,Kathmandu Living Labs,26,26
Soochow University,University of Lichtenstein,45,64
Soochow University,TongMyong University,68,68
Soochow University,BiZZdesign,29,29
Soochow University,Dong-A University,69,69
Soochow University,Högskolan i Halmstad,32,27
Soochow University,Saginaw Valley State University,53,53
Soochow University,Management Development Institute Gurgaon,21,28
Soochow University,Politechnika Poznanska,30,30
Soochow University,Ling Tung University,58,58
Soochow University,Pegatron Corporation,26,32
Soochow University,Eastern Michigan University,62,62
Soochow University,Doctoral Candidate in Information Systems,34,31
Soochow University,Paragon Decision Technology,31,31
Soochow University,Indian Institute of Management Lucknow,21,29
Soochow University,University of Texas Rio Grande Valley,36,47
Soochow University,York University's Schulich School of Business,38,51
Soochow University,Institut d'Administration des Entreprises de Paris,24,26
Soochow University,307 Hospital of PLA,27,27
Soochow University,Beijing University of Technology,44,60
Soochow University,TDS AG,17,17
Soochow University,Zhejiang University of Finance and Economics,39,48
Soochow University,Indian Institutes of Managements,24,24
Soochow University,Fachhochschule Ludwigshafen,31,31
Soochow University,INRIA Sophia Antipolis,35,30
Soochow University,Texas State,28,28
Soochow University,Novell Pty Ltd,31,38
Soochow University,Yonsei University College of Medicine,44,51
Soochow University,Università Carlo Cattaneo,42,62
Soochow University,IÉSEG School of Management,36,23
Soochow University,Shamoon College of Engineering,46,33
Soochow University,Institute of Geology and Geophysics Chinese Academy of Sciences,25,25
Soochow University,Deloitte Research,29,29
Soochow University,Ruhr-Universitat Bochum,49,63
Soochow University,Yahoo Inc.,29,22
Soochow University,Western Business School,29,39
Soochow University,Western Business School,29,39
Soochow University,"University of South Florida, Morsani College of Medicine",27,41
Soochow University,Resultmaker A/S Copenhagen,23,32
Soochow University,Murray State University Murray,50,50
Soochow University,Capgemini Consulting,26,26
Soochow University,Quinnipiac University,62,62
Soochow University,University of Applied Sciences Upper Austria and University of Linz,33,35
Soochow University,Yuhan University,71,59
Soochow University,HV-PCIA,24,24
Soochow University,Association of Chinese Enterprise Architects,39,32
Soochow University,"IBM, Kenya",21,22
Soochow University,SAP (Switzerland) Inc.,30,27
Soochow University,Dickson Computer Systems,43,33
Soochow University,University of Kansas Medical Center,38,53
Soochow University,Otto-Beisheim Graduate School of Management (WHU),27,25
Soochow University,Linz General Hospital,36,31
Soochow University,"General Dynamics Mission Systems, Inc.",21,30
Soochow University,"PepsiCo, Inc.",32,34
Soochow University,Samil PricewaterhouseCoopers,35,35
Soochow University,Troy University,73,73
Soochow University,Hsuan Chuang University,68,63
Soochow University,Jadavpur University,59,59
Soochow University,Union Hospital,38,38
Soochow University,Pittsburg State University,55,55
Soochow University,Higher Colleges of Technology,30,34
Soochow University,Kingston University,70,70
Soochow University,Vital Health Software,21,36
Soochow University,Management Strategies Inc.,23,28
Soochow University,Naval Research Laboratory,33,33
Soochow University,IBM,10,10
Soochow University,Università degli Studi di Trento,36,49
Soochow University,2020 University,67,67
Soochow University,Universidad Técnica Federico Santa María,31,39
Soochow University,Mason School of Business,48,29
Soochow University,Zeppelin Universität,53,49
Soochow University,Hochschule Ludwigshafen am Rhein,36,36
Soochow University,IBM Deutschland GmbH,21,26
Soochow University,Indiana University Southeast,48,61
Soochow University,Yuhan College,19,32
Soochow University,Cheongju University,76,76
Soochow University,Ernst and Young Project Finance Advisory,31,34
Soochow University,Shri Shankaracharya College of Engineering and Technology,32,29
Soochow University,Zeb Mönster,28,21
Soochow University,Zeb Frankfurt,26,19
Soochow University,Frontline Coach Pty Ltd.,33,44
Soochow University,John Holland Group Pty. Ltd.,30,32
Soochow University,United Nations University International Institute for Software Technology,26,37
Soochow University,Solution Forest Pty. Ltd,38,24
Soochow University,Panyapiwat Institute of Management,23,23
Soochow University,Ministry of Education,26,41
Soochow University,University of the Western Cape,42,54
Soochow University,INSEAD,17,17
Soochow University,Waterford Institute of Technology,27,31
Soochow University,University of Southern Mississppi,39,59
Soochow University,UMBC,9,9
Soochow University,Bank Indonesia,31,31
Soochow University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,21
Soochow University,University of Chester,51,72
Soochow University,HQ Air Force Special Operations Command,25,32
Soochow University,254 Hospital of the Chinese People's Liberation Army,31,26
Soochow University,IBM's on Demand Lrng. Organization,27,20
Soochow University,HP's Certified Professional Program,26,23
Soochow University,Pacific Lutheran University,58,53
Soochow University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,21
Soochow University,University Southern Indiana,44,62
Soochow University,Elon University,73,73
Soochow University,Beijing Foreign Studies University,46,46
Soochow University,Viadesk BV,21,29
Soochow University,Chongqing University,74,74
Soochow University,Southern Utah University,67,67
Soochow University,Jersey Institute of Technology,29,29
Soochow University,EMCORE Corporation - Somerset,34,40
Soochow University,Landeshauptstadt Erfurt,29,24
Soochow University,"Lingnan University, Hong Kong",47,57
Soochow University,Price Waterhouse,29,29
Soochow University,Xi'an International Studies University,43,43
Soochow University,University of Zagreb,53,63
Soochow University,Kevin and Debra Rollins Faculty,29,20
Soochow University,"AccuWeather, Inc.",29,30
Soochow University,Smals Vzw,22,22
Soochow University,Procter and Gamble,28,22
Soochow University,Athens State University,59,59
Soochow University,IBM Client Innovation Center,26,26
Soochow University,University of Alaska Fairbanks,42,54
Soochow University,Univ of So. Cal,30,44
Soochow University,International Semiconductor Technology,25,25
Soochow University,Xi'an Jiaotong-Liverpool University,53,53
Soochow University,Fu Jen Catholic University,64,64
Soochow University,XLerateur Inc.,19,32
Soochow University,Human Centered Design and Engineering,25,25
Soochow University,Jackson Memorial Hospital,37,33
