Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian National University,Nanyang Polytechnic,33,33
Australian National University,Northeast Forestry University,54,61
Australian National University,"Bear, Stearns & Co. Inc",34,37
Australian National University,Goddard Associates,33,33
Australian National University,MasterCard Inc. O'Fallon,44,34
Australian National University,Carolina A and T State University,63,60
Australian National University,Fundacao Dom Cabral,29,37
Australian National University,Grad. Sch. Bus. A.,25,32
Australian National University,Blue Cross Blue Shield of Minnesota,34,31
Australian National University,"University of Minnesota Medical Center, Fairview",38,52
Australian National University,Capgcmini LLC,23,23
Australian National University,Arieste Oy,35,35
Australian National University,Institute of Biology Leiden,35,28
Australian National University,Price Waterhouse,35,35
Australian National University,DSC,6,6
Australian National University,European Union,41,41
Australian National University,World Association for Disaster and Emergency Medicine,34,34
Australian National University,Alabama Department of Public Health,37,37
Australian National University,United Nations University Institute for Environment and Human Security,40,48
Australian National University,United Nations University,73,65
Australian National University,Scientific and Cultural Organization,39,52
Australian National University,Public Health England,35,35
Australian National University,USDA Forest Service,37,29
Australian National University,The Huck Institutes of the Life Sciences,31,34
Australian National University,Eastgate Systems,35,35
Australian National University,HBS India Research Center,33,33
Australian National University,Seoul Women's University,59,56
Australian National University,European Patent Office,42,35
Australian National University,Tokyo International University,73,70
Australian National University,Sloan Valve Co,41,41
Australian National University,Mason Harriman Group,36,36
Australian National University,Financial Voyages LLC,39,39
Australian National University,Allion Computer Inc.,40,41
Australian National University,Ministry of Community and Social Services,39,34
Australian National University,GCUF,6,6
Australian National University,LANSING SCHOOL DISTRICT,45,38
Australian National University,Hanshin University,62,62
Australian National University,The School of Hospitality Business,34,34
Australian National University,Tech Mahindra,28,28
Australian National University,Ryerson University,58,58
Australian National University,School of Management,32,28
Australian National University,Hypo Real Estate Holding AG,32,39
Australian National University,The University of Nottingham Malaysia Campus,35,65
Australian National University,College of Management,27,27
Australian National University,MindLeaders,29,29
Australian National University,Financial Planning Standards Board of China Ltd.,36,39
Australian National University,IbisSoft AB,20,29
Australian National University,Technical State University,61,68
