Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Asia-Pacific Institute of Creativity,MIS,10,10
Asia-Pacific Institute of Creativity,Automobile Insurers Bureau of Massachusetts,41,41
Asia-Pacific Institute of Creativity,Sickle Cell Institute Chhattisgarh,54,51
Asia-Pacific Institute of Creativity,Cent d'Etudes de la Navigation,36,36
Asia-Pacific Institute of Creativity,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,36
Asia-Pacific Institute of Creativity,University of Southern Denmark,33,30
Asia-Pacific Institute of Creativity,Systems and Operations Management Area,32,35
Asia-Pacific Institute of Creativity,Institute for Industry Analyst Relations,45,53
Asia-Pacific Institute of Creativity,Mount Saint Mary's University,37,34
Asia-Pacific Institute of Creativity,MIT Center for Information Systems Research (CISR,35,31
Asia-Pacific Institute of Creativity,Conclusion ICT Projects,34,27
Asia-Pacific Institute of Creativity,Computer Sciences Corporation - USA,31,35
Asia-Pacific Institute of Creativity,Graduate School of Industrial Administration Carnegie Mellon University,41,43
Asia-Pacific Institute of Creativity,Apollo Telemedicine Networking Foundation,34,34
Asia-Pacific Institute of Creativity,Iman University,39,31
Asia-Pacific Institute of Creativity,UIA International University of Malaysia,39,39
Asia-Pacific Institute of Creativity,University of Gumushane,31,34
Asia-Pacific Institute of Creativity,Tang Global Consulting Group,28,31
Asia-Pacific Institute of Creativity,"Capital Medical University, Beijing Youan Hospital",37,38
Asia-Pacific Institute of Creativity,Everett Public Library,28,34
Asia-Pacific Institute of Creativity,FileNet Corp,29,25
Asia-Pacific Institute of Creativity,"Professional Service Industries, Inc.",38,42
Asia-Pacific Institute of Creativity,DFT Architecture,31,35
Asia-Pacific Institute of Creativity,Univ Ithaki,26,26
Asia-Pacific Institute of Creativity,Coleg Sir Gar,24,24
Asia-Pacific Institute of Creativity,Carnegie Group Incorp,32,35
Asia-Pacific Institute of Creativity,Appbition,27,22
Asia-Pacific Institute of Creativity,Serco Group plc,24,24
Asia-Pacific Institute of Creativity,"FunctionBay, Inc.",26,31
Asia-Pacific Institute of Creativity,Buena Vista University,38,41
Asia-Pacific Institute of Creativity,XiangTan University,40,36
Asia-Pacific Institute of Creativity,SAP Research SRC Shanghai,33,30
Asia-Pacific Institute of Creativity,Systems (ERCIS,28,24
Asia-Pacific Institute of Creativity,Microfin GmbH,24,24
Asia-Pacific Institute of Creativity,Haverford College,23,23
Asia-Pacific Institute of Creativity,Obafemi Awolowo University,35,29
Asia-Pacific Institute of Creativity,University of South Carolina - Aiken,33,37
Asia-Pacific Institute of Creativity,Kookmin University,33,26
Asia-Pacific Institute of Creativity,"St. Thomas University, Miami",31,35
Asia-Pacific Institute of Creativity,Anhui University of Finance and Economics,39,39
Asia-Pacific Institute of Creativity,Duksung Women's University,32,29
Asia-Pacific Institute of Creativity,Met Office,26,35
Asia-Pacific Institute of Creativity,Oileán Enterprises,26,30
Asia-Pacific Institute of Creativity,Huanghe Science & Technology University,40,33
Asia-Pacific Institute of Creativity,Télécom Ecole de Management (TEM),26,31
Asia-Pacific Institute of Creativity,Amore-Pacific Co. R and D Center 314-1,43,49
Asia-Pacific Institute of Creativity,Sony Mobile Communications Inc.,33,36
Asia-Pacific Institute of Creativity,Royal Society of Canada,37,34
Asia-Pacific Institute of Creativity,McClellan AFB,20,24
Asia-Pacific Institute of Creativity,Shri Shankaracharya College of Engineering and Technology,34,34
Asia-Pacific Institute of Creativity,JDA Software,29,25
Asia-Pacific Institute of Creativity,Wonju National College,28,28
Asia-Pacific Institute of Creativity,Universidad de Buenos Aires,32,35
Asia-Pacific Institute of Creativity,Board member Comprehensive Cancer Organisation,29,37
Asia-Pacific Institute of Creativity,Dartmouth's Tuck School of Business,28,37
Asia-Pacific Institute of Creativity,St. Petersburg College,24,21
Asia-Pacific Institute of Creativity,Remote Work Management,24,31
Asia-Pacific Institute of Creativity,Université de La Réunion,30,31
Asia-Pacific Institute of Creativity,Management Information Systems,33,30
Asia-Pacific Institute of Creativity,Shanghai Jiading Informationization Commission,39,37
Asia-Pacific Institute of Creativity,Zuniga Consulting Services,35,32
Asia-Pacific Institute of Creativity,Philosophy and computer science,30,36
Asia-Pacific Institute of Creativity,Rotterdam University,36,29
Asia-Pacific Institute of Creativity,Fresenius University of Applied Sciences,37,39
Asia-Pacific Institute of Creativity,Hochschule Zittau/Görlitz,33,30
Asia-Pacific Institute of Creativity,Semmle Limited,24,24
Asia-Pacific Institute of Creativity,School of Computing,33,33
Asia-Pacific Institute of Creativity,Institut Télécom,38,40
Asia-Pacific Institute of Creativity,College of St. Scholastica,32,33
Asia-Pacific Institute of Creativity,University of Arts Berlin,36,39
Asia-Pacific Institute of Creativity,Deloitte Consulting LLP,27,34
Asia-Pacific Institute of Creativity,Brand and Innovation Group of Deloitte Services LP,37,40
Asia-Pacific Institute of Creativity,Shell Centre,25,25
Asia-Pacific Institute of Creativity,IBM Global Service,30,30
Asia-Pacific Institute of Creativity,Arizona Blood Services,31,31
Asia-Pacific Institute of Creativity,"Takeda Development Center Americas, Inc.",29,41
Asia-Pacific Institute of Creativity,Faulkner University,33,25
Asia-Pacific Institute of Creativity,Germany GmbH,17,17
Asia-Pacific Institute of Creativity,CTO,15,15
Asia-Pacific Institute of Creativity,Almende BV,22,22
Asia-Pacific Institute of Creativity,UMASS/Memorial Healthcare,30,30
Asia-Pacific Institute of Creativity,Spanish Agency for Medicines and Health Care Products,36,40
Asia-Pacific Institute of Creativity,Hospital Universitario de la Princesa,38,38
Asia-Pacific Institute of Creativity,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,38
Asia-Pacific Institute of Creativity,"Universidad Complutense de Madrid, Facultad de Farmacia",35,27
Asia-Pacific Institute of Creativity,Gazi Üniversitesi,34,38
Asia-Pacific Institute of Creativity,University Oxbridge,29,25
Asia-Pacific Institute of Creativity,Sorabol College,24,24
Asia-Pacific Institute of Creativity,St. Mary's University San Antonio,35,35
Asia-Pacific Institute of Creativity,BASAR Computer Systems Ltd. Sti,36,39
Asia-Pacific Institute of Creativity,Fellowship of Postgraduate Medicine,39,39
Asia-Pacific Institute of Creativity,Shenkar College of Engineering and Design,31,36
Asia-Pacific Institute of Creativity,National University,40,33
Asia-Pacific Institute of Creativity,Florida Int'l University,40,33
Asia-Pacific Institute of Creativity,Stichting Toekomstbeeld der Techniek (STT),36,34
Asia-Pacific Institute of Creativity,Information Science Program,35,38
Asia-Pacific Institute of Creativity,"Intel Corporation, United Kingdom",35,41
Asia-Pacific Institute of Creativity,Robert McCaa,17,25
Asia-Pacific Institute of Creativity,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,42
Asia-Pacific Institute of Creativity,American Board of Internal Medicine,39,39
Asia-Pacific Institute of Creativity,SimET Center,29,29
Asia-Pacific Institute of Creativity,Deloitte Consulting,29,29
Asia-Pacific Institute of Creativity,In-Ha University,42,31
Asia-Pacific Institute of Creativity,The Boston Consulting GroupZurich,29,35
Asia-Pacific Institute of Creativity,The Saudi Consultation Council (Shura),35,31
Asia-Pacific Institute of Creativity,Stable College,24,24
Asia-Pacific Institute of Creativity,Knowledge Management Research and Practice,28,31
Asia-Pacific Institute of Creativity,Trakya Üniversitesi,33,30
Asia-Pacific Institute of Creativity,Inst. fur Anlagen/Systemtechnologien,28,39
Asia-Pacific Institute of Creativity,Joanne H. Pratt Associates,32,36
Asia-Pacific Institute of Creativity,Oulun seudun ammattikorkeakoulu,27,27
Asia-Pacific Institute of Creativity,Bayer AG,18,23
Asia-Pacific Institute of Creativity,University of Liechtenstein,38,41
Asia-Pacific Institute of Creativity,University of Sharjah,35,32
Asia-Pacific Institute of Creativity,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,40
Asia-Pacific Institute of Creativity,Chongqing Steel and Iron Group Co.,29,32
Asia-Pacific Institute of Creativity,Heinz School of Public Policy and Management,28,38
Asia-Pacific Institute of Creativity,Infosys Consulting,30,30
Asia-Pacific Institute of Creativity,The Ratio Institute,44,44
Asia-Pacific Institute of Creativity,Nettuno University,41,30
Asia-Pacific Institute of Creativity,Reading's Fun Ltd.,30,26
Asia-Pacific Institute of Creativity,EBS University of Business and Law,34,34
Asia-Pacific Institute of Creativity,Universität St. Gallen (HSG,25,33
Asia-Pacific Institute of Creativity,Pierre Berthon Is Tutor Res. M.,36,31
Asia-Pacific Institute of Creativity,Leyland Pitt Is Prof. Mktg. H.,33,38
Asia-Pacific Institute of Creativity,Mobile Dreams Factory,28,32
Asia-Pacific Institute of Creativity,Lucas Automotive Ltd.,35,29
Asia-Pacific Institute of Creativity,Pontifcia Universidade Do Rio Grande Do sul,35,33
Asia-Pacific Institute of Creativity,Vector Consulting Services,32,29
Asia-Pacific Institute of Creativity,Shan Yang Country people's Hospital,31,31
Asia-Pacific Institute of Creativity,Amegy Bank,17,22
Asia-Pacific Institute of Creativity,Bank of Montreal,35,31
Asia-Pacific Institute of Creativity,M S Ramaiah Medical Teaching Hospital,36,41
Asia-Pacific Institute of Creativity,Human-Computer Interaction Laboratory,38,30
Asia-Pacific Institute of Creativity,International Association for the Management of Technology (IAMOT,34,38
Asia-Pacific Institute of Creativity,North China University of Technology,36,33
Asia-Pacific Institute of Creativity,SCAU,15,20
Asia-Pacific Institute of Creativity,Ramon Liull University,34,31
Asia-Pacific Institute of Creativity,Thauris B.V.,21,21
Asia-Pacific Institute of Creativity,S.p.A,15,20
Asia-Pacific Institute of Creativity,Australian Maritime College,38,38
Asia-Pacific Institute of Creativity,Applied Decision Science,37,40
Asia-Pacific Institute of Creativity,Roth Cognitive Engineering,29,32
Asia-Pacific Institute of Creativity,Bhilai Steel Plant,37,33
Asia-Pacific Institute of Creativity,Central Hospital of Zaozhuang Mining Group,31,36
Asia-Pacific Institute of Creativity,Biovue Technology (China) Ltd.,27,29
Asia-Pacific Institute of Creativity,Loughborough Universiry,24,20
Asia-Pacific Institute of Creativity,Synchronite GmbH,27,27
Asia-Pacific Institute of Creativity,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Asia-Pacific Institute of Creativity,Advanced Technology Lab.,30,31
Asia-Pacific Institute of Creativity,Epidemiol. Stat.,31,28
Asia-Pacific Institute of Creativity,Spelman College,27,24
Asia-Pacific Institute of Creativity,The United States Army Corps of Engineers,31,36
Asia-Pacific Institute of Creativity,Executive Insight AG,36,43
Asia-Pacific Institute of Creativity,Eli Lilly Critical Care Europe,30,36
Asia-Pacific Institute of Creativity,Eli Lilly Critical Care Europe,30,36
Asia-Pacific Institute of Creativity,City University Business School U.K,34,37
Asia-Pacific Institute of Creativity,Goldman,9,9
Asia-Pacific Institute of Creativity,Health Technology Analysts Pty Ltd.,28,34
Asia-Pacific Institute of Creativity,E-Commerce Department of President Chain Store Corporation,36,40
Asia-Pacific Institute of Creativity,Dell EMC,14,18
Asia-Pacific Institute of Creativity,Queen's School of Business,26,29
Asia-Pacific Institute of Creativity,Green University,31,27
Asia-Pacific Institute of Creativity,Western University and Kinek Technologies Inc.,29,35
Asia-Pacific Institute of Creativity,G2 Consulting,24,24
Asia-Pacific Institute of Creativity,Centre de Santé et de Services Sociaux de Laval,29,34
Asia-Pacific Institute of Creativity,MMU,5,5
Asia-Pacific Institute of Creativity,S and P Consulting,33,33
Asia-Pacific Institute of Creativity,Finnish Evangelical Lutheran Mission,33,39
Asia-Pacific Institute of Creativity,Walsh University,38,27
Asia-Pacific Institute of Creativity,Paris Ouest Nanterre University,45,33
Asia-Pacific Institute of Creativity,Woosuk University,34,30
Asia-Pacific Institute of Creativity,"comScore, Inc.",24,33
Asia-Pacific Institute of Creativity,Amsterdam Business School,30,33
Asia-Pacific Institute of Creativity,Norwegian Governmental Computing Center,29,27
Asia-Pacific Institute of Creativity,Decision Systems Laboratory (DSL),38,33
Asia-Pacific Institute of Creativity,University of South Carolina - Sumter,33,37
Asia-Pacific Institute of Creativity,BS Abdur Rahman University,35,32
Asia-Pacific Institute of Creativity,Software Economics Group Darmstadt,34,34
Asia-Pacific Institute of Creativity,"Nodality, Inc.",24,29
Asia-Pacific Institute of Creativity,Arizona Geological Survey,36,33
Asia-Pacific Institute of Creativity,Consortium of Universities for the Advancement of Hydrologic Sci,34,36
Asia-Pacific Institute of Creativity,Stroud Water Research Center,31,31
Asia-Pacific Institute of Creativity,National Center for Atmospheric Research,37,39
Asia-Pacific Institute of Creativity,Lamont-Doherty Earth Observatory,32,29
Asia-Pacific Institute of Creativity,Foundation for Earth Science,34,38
Asia-Pacific Institute of Creativity,Open Geospatial Consortium,35,35
Asia-Pacific Institute of Creativity,EDEKA AG,14,23
Asia-Pacific Institute of Creativity,Netherlands Forensic Institute - NFI,50,49
Asia-Pacific Institute of Creativity,Southwest Institute of Technical Physics,47,45
Asia-Pacific Institute of Creativity,American University of Middle East,43,46
Asia-Pacific Institute of Creativity,The Ottawa Hospital,25,33
Asia-Pacific Institute of Creativity,Vector Consulting,26,26
Asia-Pacific Institute of Creativity,Middllesex University Business School,27,33
Asia-Pacific Institute of Creativity,"Soonchunhyang University, College of Medicine",37,32
Asia-Pacific Institute of Creativity,Oulu City Council,26,34
Asia-Pacific Institute of Creativity,Laredo State University,41,37
Asia-Pacific Institute of Creativity,Henley Management College Greenlands,28,25
Asia-Pacific Institute of Creativity,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,46,39
Asia-Pacific Institute of Creativity,National University of Timor-Leste (UNTL),42,35
Asia-Pacific Institute of Creativity,Headstrong LLC,24,28
Asia-Pacific Institute of Creativity,Credite Suisse,24,36
Asia-Pacific Institute of Creativity,Hainan University,42,34
Asia-Pacific Institute of Creativity,Fraunhofer Institute for Production Systems and Design Technology IPK,40,42
Asia-Pacific Institute of Creativity,Singapore Telecommunications Limited,39,31
Asia-Pacific Institute of Creativity,Shanghai Academy of Social Sciences,37,37
Asia-Pacific Institute of Creativity,Sejong-Lockheed Martin Aerospace Research Center,31,36
