Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maynooth University,Universidad de Chile,41,51
Maynooth University,Whitebox,22,22
Maynooth University,IE Business School,27,27
Maynooth University,Marist College,30,30
Maynooth University,United States Military Academy at West Point,29,38
Maynooth University,Motorola Austin,41,29
Maynooth University,University of Tennessee at Chattanooga,35,56
Maynooth University,SKEMA Business School,35,25
Maynooth University,Karlsruhe Institute of Technology (KIT),28,32
Maynooth University,University of St. Thomas - Houston,38,60
Maynooth University,Victoria University Melbourne,50,54
Maynooth University,Lahore University of Management Sciences,44,51
Maynooth University,Virginia-Maryland College of Veterinary Medicine,36,33
Maynooth University,Ionian Panepistimion,36,36
Maynooth University,Jilin University,69,69
Maynooth University,MIS,27,27
Maynooth University,Norwegian Police University College,52,52
Maynooth University,California State University Long Beach,49,53
Maynooth University,California State University Dominguez Hills,45,48
Maynooth University,Universita degli Studi Guglielmo Marconi,31,47
Maynooth University,"Amazon.com, Inc.",34,36
Maynooth University,University of Science and Technology Beijing,32,51
Maynooth University,European University Viadrina and German Graduate School of Management and Law,27,33
Maynooth University,German Graduate School of Management and Law,29,25
Maynooth University,European University Viadrina,55,55
Maynooth University,Alpen-Adria-Universität Klagenfurt,42,50
Maynooth University,Katholische Universität Eichstätt - Ingolstadt,40,46
Maynooth University,ETB Edinger Tourismusberatung,29,33
Maynooth University,Işik Üniversitesi,50,51
Maynooth University,James Madison University,65,65
Maynooth University,National Chung Hsing University,56,52
Maynooth University,"Ameritech Applied Technologies, Inc.",33,34
Maynooth University,Illinois Institute of Technology,31,31
Maynooth University,Audencia Nantes School of Management,29,29
Maynooth University,Arizona State University at the Downtown Phoenix Campus,38,46
Maynooth University,eBay Research,31,31
Maynooth University,Expedia,15,15
Maynooth University,Commonwealth Bank of Australia,33,29
Maynooth University,"University of California, Santa Cruz",36,56
Maynooth University,Delaware State University,59,59
Maynooth University,"Michigan State University, College of Human Medicine",42,46
Maynooth University,Technische Universität Bergakademie Freiberg,38,42
Maynooth University,McGill University’s Clinical and Health Informatics Research Laboratory,27,38
Maynooth University,Louisiana Tech University,68,68
Maynooth University,University of the West of Scotland,38,57
Maynooth University,University of North Alabama,43,74
Maynooth University,Southern Polytechnic State University,54,57
Maynooth University,The Right Incentive,37,42
Maynooth University,"George Mason University, Arlington Campus",47,51
Maynooth University,Addis Ababa University,59,59
Maynooth University,"European Commission Joint Research Centre, Ispra",30,30
Maynooth University,Ascension IT Pvt Ltd,36,36
Maynooth University,University of Regina,51,62
Maynooth University,Avenir Consulting,33,33
Maynooth University,Food Science Australia,34,29
Maynooth University,University of Plymouth,49,73
Maynooth University,Bunker Hill Community College,33,33
Maynooth University,EMC Corporation,29,29
Maynooth University,Ajou University,76,76
Maynooth University,Luleå tekniska Universitet,49,50
Maynooth University,Korea Atomic Energy Research Institute,32,32
Maynooth University,Western Illinois University,57,57
Maynooth University,Justus Liebig University Giessen,47,51
Maynooth University,United Arab Emirates University,56,60
Maynooth University,Hellenic Open University,60,60
Maynooth University,University of Guelph,51,62
Maynooth University,Columbia Business School,33,23
Maynooth University,Dauphine - Recherches en Management,26,31
Maynooth University,University of Miami,53,74
Maynooth University,University of Athens,51,72
Maynooth University,IULM University,71,71
Maynooth University,User Experience Research,23,28
Maynooth University,The Royal Institute of Technology (KTH),28,25
Maynooth University,University of Westminster,45,55
Maynooth University,University of Wisconsin System,41,53
Maynooth University,School of Management SUNY Buffalo,31,35
Maynooth University,European Research Center for Information Systems (ERCIS,27,27
Maynooth University,Universität Osnabrück,45,58
Maynooth University,Stockholm Business School,32,27
Maynooth University,EZ Systems,28,28
Maynooth University,"McMaster University, DeGroote School of Business",42,48
Maynooth University,"Water Resource Engineer Intera, Inc.",36,30
Maynooth University,Oak Ridge National Laboratory,29,33
Maynooth University,Universidad de Talca,46,51
Maynooth University,Michigan Technological University,62,62
Maynooth University,Arizona State University West,58,58
Maynooth University,Shenkar College of Engineering and Design  Israel,29,27
Maynooth University,Berg and Partner,34,34
Maynooth University,Beijing Technology & Business University,47,49
Maynooth University,Kautilya Institute of Technology and Engineering and RTU,35,29
Maynooth University,JECRC University,63,63
Maynooth University,University of Texas at San,44,62
Maynooth University,Clarion University,70,70
Maynooth University,Woolwich Centre for Computer Crime Research,29,29
Maynooth University,SAIC,17,17
Maynooth University,Software Engineering Research Centre,33,33
Maynooth University,Canterbury Christ Church University,56,56
Maynooth University,Arthur Andersen and Co.,38,39
Maynooth University,"Goldsmiths, University of London",55,60
Maynooth University,Il Hae Co,14,29
Maynooth University,University of Roehampton,47,65
Maynooth University,The University of North Carolina System,45,59
Maynooth University,Niagara University,65,65
Maynooth University,University of Northern,49,73
Maynooth University,Indian Institute of Technology Delhi,29,29
Maynooth University,University of Aberdeen,49,68
Maynooth University,Optus,33,33
Maynooth University,Concord University,70,70
Maynooth University,Universidad de Cordoba,39,54
Maynooth University,Interuniversity Micro-Electronics Center at Leuven,35,41
Maynooth University,"University of St. Thomas, Minnesota",37,65
Maynooth University,Hill-Rom Company,23,34
Maynooth University,Deloitte Touche Tohmatsu,28,28
Maynooth University,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,28
Maynooth University,"CITY College, Thessaloniki",31,32
Maynooth University,Vysoká škola ekonomická v Praze,32,26
Maynooth University,Tulane University,72,72
Maynooth University,Philips Research,23,23
Maynooth University,Instituto Superior Técnico,36,36
Maynooth University,Forschungszentrum Telekommunikation Wien,27,27
Maynooth University,University of York,54,65
Maynooth University,User Experience Microsoft,27,36
Maynooth University,HealthPartners,42,42
Maynooth University,Information Systems,32,32
Maynooth University,Hale,17,17
Maynooth University,Open University of Israel,55,64
Maynooth University,FedEx,8,8
Maynooth University,Walkingstick Solutions Inc,36,31
Maynooth University,Xiangya Hospital of Central-south University,54,51
Maynooth University,Chung-shan Institute of Science and Technology Taiwan,28,31
Maynooth University,National Kaohsiung First University of Science and Technology,38,42
Maynooth University,Colorado State University-Pueblo,55,59
Maynooth University,School of Management,31,31
Maynooth University,HYVE AG,23,31
Maynooth University,Universität Ulm,53,67
Maynooth University,University of Tartu,53,68
Maynooth University,Loyola University New Orleans,54,58
Maynooth University,M&T Bank Corporation,36,36
Maynooth University,Norwich Business School,38,24
Maynooth University,Grenoble Ecole de Management,30,26
Maynooth University,Georgetown University,65,65
Maynooth University,"McMaster University, Faculty of Health Sciences",42,46
Maynooth University,University of the Incarnate Word,39,63
Maynooth University,Shanxi University,72,72
Maynooth University,Sasin Graduate Institute of Business Administration,29,31
Maynooth University,National Bureau of Investigation Finland,34,31
Maynooth University,Tampereen Yliopisto,32,32
Maynooth University,Kasetsart University,67,67
Maynooth University,Widener University,65,54
Maynooth University,Defence Science and Technology Group,22,36
Maynooth University,Chiang Mai University,65,65
Maynooth University,Northeastern State University,62,62
Maynooth University,Macao Polytechnic Institute,48,35
Maynooth University,Chef Software,25,25
Maynooth University,Fort Lewis College,27,32
Maynooth University,Bogaziçi Üniversitesi,50,53
Maynooth University,Bilkent Üniversitesi,56,58
Maynooth University,University of Nebraska,49,63
Maynooth University,European Graduate School,28,28
Maynooth University,Erasmus School of Economics,30,26
Maynooth University,"Simon Fraser University, Beedie School of Business",38,41
Maynooth University,Carlson School of Management,34,26
Maynooth University,"Cyberdigm, Co.",24,32
Maynooth University,WA and Curtin University of Technology,49,56
Maynooth University,Yuanpei University of Science and Technology Taiwan,37,46
Maynooth University,Donbei University,67,67
Maynooth University,University of Chicago,50,70
Maynooth University,"SungKyunKwan University, School of Medicine",42,49
Maynooth University,"INSEAD, Singapore",22,23
Maynooth University,Intel Labs Europe,28,28
Maynooth University,Agenda Kaupang AS,33,28
Maynooth University,Università degli Studi della Campania Luigi Vanvitelli,25,39
Maynooth University,Ferris State University,62,62
Maynooth University,"Knowledge Based Systems, Inc.",25,30
Maynooth University,University of South-Eastern Norway,38,64
Maynooth University,Ecole Hôtelière de Lausanne,26,27
Maynooth University,"A-Star, Institute of High Performance Computing",24,34
Maynooth University,Tecnologico de Monterrey,37,28
Maynooth University,"Linnaeus University, Växjö",53,57
Maynooth University,"Université Laval, Faculté de médecine",32,46
Maynooth University,Mercer University at Atlanta,51,60
Maynooth University,ID Research,20,20
Maynooth University,Melbourne Business School,32,27
Maynooth University,Central Connecticut State University,51,51
Maynooth University,Northern Arizona University,65,70
Maynooth University,Microsoft Corporation,35,40
Maynooth University,Centraal Bureau voor de Statistiek,34,30
Maynooth University,USTC-CityU Advanced Joint Research Centre,27,33
Maynooth University,Ulsan National Insititute of Science and Technology,31,29
Maynooth University,Engineering and Public Policy,29,38
Maynooth University,Western Washington University,58,42
Maynooth University,Monash University Malaysia,62,71
Maynooth University,Ss. Cyril and Methodius University,57,58
Maynooth University,The University of Tennessee System,49,57
Maynooth University,BSH Boschund Siemens Hausgeräte GmbH,29,30
Maynooth University,Tamkang University,76,76
Maynooth University,National Taichung University of Science and Technology,41,47
Maynooth University,Abu Dhabi University,67,67
Maynooth University,Minnesota State University Moorhead,56,59
Maynooth University,University of New Mexico,47,65
Maynooth University,University of Muenster - ERCIS,41,60
Maynooth University,Hertie School of Governance,26,26
Maynooth University,Northeastern University,71,71
Maynooth University,Chung Yuan Christian University,56,56
Maynooth University,Norwegian School of Information Technology (NITH),29,33
Maynooth University,Club One Island,24,29
Maynooth University,University of Cyprus,51,67
Maynooth University,Utah State University,65,65
Maynooth University,United States Geological Survey,32,36
Maynooth University,"University of Oxford, Saïd Business School",33,51
Maynooth University,Barry University,74,74
Maynooth University,Yangtze Normal University,64,59
Maynooth University,University of Electronic Science and Technology of China,27,45
Maynooth University,Universite Paul Sabatier Toulouse III,32,46
Maynooth University,University of Agder,53,68
Maynooth University,NewPage Corp.,19,26
Maynooth University,Northern Kentucky University,64,68
Maynooth University,The Dow Chemical Company,28,33
Maynooth University,University of Wyoming,50,60
Maynooth University,Health and Safety Executive,35,43
Maynooth University,"University of Groningen, University Medical Center Groningen",35,38
