Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical Center of Central Georgia,SKIM Group,19,19
Medical Center of Central Georgia,King Abdullah Petroleum Studies and Research Center,38,40
Medical Center of Central Georgia,Daishowa-Marubeni International,38,38
Medical Center of Central Georgia,North-West University,30,33
Medical Center of Central Georgia,Nottingham Business School,27,34
Medical Center of Central Georgia,Idaho National Laboratory,45,31
Medical Center of Central Georgia,Shandong University of Finance and Economics,42,31
Medical Center of Central Georgia,White County Community Hospital,41,41
Medical Center of Central Georgia,Hong Kong Baptist Universit,30,30
Medical Center of Central Georgia,Kingston Community Health Centres,39,45
Medical Center of Central Georgia,University's Department of Management,40,37
Medical Center of Central Georgia,BBBS of Kansas,26,26
Medical Center of Central Georgia,"Taiwha Industrial Co., Ltd.",33,39
Medical Center of Central Georgia,"Google LLC, Europe",27,36
Medical Center of Central Georgia,PT Telkomunikasi Indonesia,34,34
Medical Center of Central Georgia,Black School of Business,32,28
Medical Center of Central Georgia,Levine Solutions,33,29
Medical Center of Central Georgia,"City, University of London",37,31
Medical Center of Central Georgia,Xi'an Ziaotong Univ,35,35
Medical Center of Central Georgia,Viadee Consulting GmbH,36,33
Medical Center of Central Georgia,International Institute for Management Development,41,39
Medical Center of Central Georgia,Chongqing Technology and Business Institute,26,34
Medical Center of Central Georgia,Nortel Networks Inc.,34,38
Medical Center of Central Georgia,YNNO,16,16
Medical Center of Central Georgia,Georgetown University,33,30
Medical Center of Central Georgia,Group Support.com,20,24
Medical Center of Central Georgia,Institute for Development and Research in Banking Technology India,38,32
Medical Center of Central Georgia,Concordia University,34,38
Medical Center of Central Georgia,Software Technol./Mgmt. Consulting,30,37
Medical Center of Central Georgia,American Institutes for Research,46,34
Medical Center of Central Georgia,Eco-Technology Center,44,52
Medical Center of Central Georgia,Polytechnic University of Puerto Rico,46,34
Medical Center of Central Georgia,Flinders Medical Centre,50,61
Medical Center of Central Georgia,Shaanxi Precision Metal Group,39,35
Medical Center of Central Georgia,S and D Center of Changsha Cu-Al Materials Plant,52,49
Medical Center of Central Georgia,Universitas Muhammadiyah Malang,25,28
Medical Center of Central Georgia,Università degli Studi di Siena,31,32
Medical Center of Central Georgia,SU/KTH,5,10
Medical Center of Central Georgia,Università degli Studi Roma Tre,34,29
Medical Center of Central Georgia,Van Den Bergh Foods Ltd.,35,36
Medical Center of Central Georgia,Children's Healthcare of Atlanta,40,43
Medical Center of Central Georgia,N.C. A and T State University,39,33
Medical Center of Central Georgia,West Virginia Wesleyan College,35,38
Medical Center of Central Georgia,Handong Global University,34,28
Medical Center of Central Georgia,Research Consultant,31,35
Medical Center of Central Georgia,Magill University,32,24
Medical Center of Central Georgia,IIED,11,16
Medical Center of Central Georgia,MIT Sloan Center for Information Systems,49,47
Medical Center of Central Georgia,British Columbia Children’s Hospital,35,41
Medical Center of Central Georgia,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,41
Medical Center of Central Georgia,National Taipei University of Technology,47,36
Medical Center of Central Georgia,Warrington Coll. Bus. Admin.,30,28
Medical Center of Central Georgia,Kaohsiung Medical University,39,39
Medical Center of Central Georgia,Center for Complexity in Logistics and Operations Management,41,43
Medical Center of Central Georgia,U.C.L.A.,15,25
Medical Center of Central Georgia,University of Michigan-Flint,36,33
Medical Center of Central Georgia,Iowa State University's College of Business,37,34
Medical Center of Central Georgia,The Eargroup,31,27
Medical Center of Central Georgia,University of Lille,35,23
Medical Center of Central Georgia,Institut Arthur Vernes,33,33
Medical Center of Central Georgia,Epic Consulting Services Ltd,39,36
Medical Center of Central Georgia,"National Institutes Allergy and Infectious Diseases, Hamilton",34,30
Medical Center of Central Georgia,Berlin Research Centre on Internet Economics,49,42
Medical Center of Central Georgia,Shaan'Xi Blood Center,41,41
Medical Center of Central Georgia,Norrbotten County Council,34,34
Medical Center of Central Georgia,Morgan State University,36,29
Medical Center of Central Georgia,"International University,Vietnam National University Ho Chi Minh City",33,35
Medical Center of Central Georgia,Chartered Institute of Public Finance and Accountancy,37,35
Medical Center of Central Georgia,Harvard Business School India Research Center,38,44
Medical Center of Central Georgia,TU,6,6
Medical Center of Central Georgia,Institute of Biomedical Technology,45,36
Medical Center of Central Georgia,"ESCP Europe Business School, London",32,33
Medical Center of Central Georgia,SAMSUNG SDS Europe Ltd. Great West House,36,33
Medical Center of Central Georgia,Brtrnel University Oxbridge,37,37
Medical Center of Central Georgia,UNITY AG,24,20
Medical Center of Central Georgia,Organisational Change Management,37,49
Medical Center of Central Georgia,Pôle Universitaire Léonard De Vinci,35,39
Medical Center of Central Georgia,Kunming University,31,24
Medical Center of Central Georgia,"University of Agriculture and Forestry, Hue University",37,35
Medical Center of Central Georgia,Kwong Wah Hospital,27,31
Medical Center of Central Georgia,d.o.o.,15,21
Medical Center of Central Georgia,Flextronics Global Services,40,40
Medical Center of Central Georgia,University Key Laboratory of Green Chemistry,39,39
Medical Center of Central Georgia,IM and T Programme Management,35,39
Medical Center of Central Georgia,Ciena Corporation,36,44
Medical Center of Central Georgia,Finnish Red Cross Blood Service,38,31
Medical Center of Central Georgia,Ivey Business School at Western University,37,29
Medical Center of Central Georgia,Reliant Medical Group,44,41
Medical Center of Central Georgia,Universities of Exeter,44,36
Medical Center of Central Georgia,Chair of Management and eBusiness,42,42
Medical Center of Central Georgia,Global Institute for IT Management LLC,37,31
Medical Center of Central Georgia,Saltlux Inc.,27,23
Medical Center of Central Georgia,IMSL Shenzhen Key Laboratory,39,26
Medical Center of Central Georgia,Shenyang Normal University,41,34
Medical Center of Central Georgia,Medaille College,45,41
Medical Center of Central Georgia,Targetplace Co.,29,34
Medical Center of Central Georgia,"Royal Children's Hospital, Melbourne",43,44
Medical Center of Central Georgia,Southampton Business School,23,33
Medical Center of Central Georgia,"Adler Consultants, Inc",40,37
Medical Center of Central Georgia,Turiba Business College,36,36
Medical Center of Central Georgia,Norwegian School of IT (NITH,39,43
Medical Center of Central Georgia,Westaway Gillis,25,21
Medical Center of Central Georgia,China Southern Power Grid,48,38
Medical Center of Central Georgia,A.T. Kearney & Co,36,30
Medical Center of Central Georgia,Central Architecture,42,45
Medical Center of Central Georgia,State Key Laboratory of Applied Organic Chemistry,39,39
Medical Center of Central Georgia,James Martin Associates,32,32
Medical Center of Central Georgia,Ryerson University,31,27
Medical Center of Central Georgia,Findwise AB,23,23
Medical Center of Central Georgia,Florida College,33,42
Medical Center of Central Georgia,Ernst and Young Pacific Center,41,51
Medical Center of Central Georgia,Hayes Microcomputer Products Inc,40,31
Medical Center of Central Georgia,Illinois Univ.,30,22
Medical Center of Central Georgia,Oral Roberts University,39,32
Medical Center of Central Georgia,Independent Consultant,36,33
Medical Center of Central Georgia,Otaru University of Commerce,43,36
Medical Center of Central Georgia,Baan Development,33,29
Medical Center of Central Georgia,USTC-CityU Joint Advanced Study Institute,30,32
Medical Center of Central Georgia,Hill School,27,18
Medical Center of Central Georgia,"HighPoint Global, LLC",30,30
Medical Center of Central Georgia,Jerusalem College of Technology,50,47
Medical Center of Central Georgia,LeMoyne Owen College,42,38
Medical Center of Central Georgia,Taiyuan University of Technology,46,34
Medical Center of Central Georgia,Florida Polytechnic University,35,32
Medical Center of Central Georgia,"H2 and WF3 Research, LLC",28,32
Medical Center of Central Georgia,Health Partners Medical Group,45,45
Medical Center of Central Georgia,Corporate Headquarters,33,33
Medical Center of Central Georgia,Software Design & Management AG,34,39
Medical Center of Central Georgia,Mines Saint-Etienne,35,35
Medical Center of Central Georgia,Hochschule für Öffentliche Verwaltung Kehl,37,38
Medical Center of Central Georgia,ENERGIZE CLINTON COUNTY,39,46
Medical Center of Central Georgia,Oakwood High School,23,23
Medical Center of Central Georgia,Massachusetts Maritime Academy,32,29
Medical Center of Central Georgia,AJM Associates,26,26
Medical Center of Central Georgia,Shandong Jianzhu University,30,27
Medical Center of Central Georgia,San Diego University,34,26
Medical Center of Central Georgia,University of Dundee,34,30
Medical Center of Central Georgia,Queen's Medical Research Institute,45,39
Medical Center of Central Georgia,Hull York Medical School,39,39
Medical Center of Central Georgia,NHS Lothian,27,23
Medical Center of Central Georgia,Pennsylvania Stt. Univ. Gt. Valley,33,34
Medical Center of Central Georgia,Enterprise Research Centre and Warwick Business School,37,39
Medical Center of Central Georgia,Department of Veterans Affairs,48,32
Medical Center of Central Georgia,UMASS,11,11
Medical Center of Central Georgia,Catalina Marketing,31,39
Medical Center of Central Georgia,Sørlandet Hospital HF,33,30
Medical Center of Central Georgia,CORDS Limited,22,35
Medical Center of Central Georgia,Welsearch Limited,28,32
Medical Center of Central Georgia,National Kaohsiung First University of Science and Technology,43,32
Medical Center of Central Georgia,Francisco Requena Alcaraz,34,31
Medical Center of Central Georgia,Hopital Maisonneuve-Rosemont,36,26
Medical Center of Central Georgia,T-Systems International GmbH,39,39
Medical Center of Central Georgia,United Microelectronics Corporation Taiwan,43,35
Medical Center of Central Georgia,KERN Global Language Services,35,35
Medical Center of Central Georgia,"Pendére, Inc.",26,28
Medical Center of Central Georgia,Konigsburg Offshore A.S.,28,29
Medical Center of Central Georgia,Lally School of Management and Technology,43,35
Medical Center of Central Georgia,Landis + Gyr AG,29,30
Medical Center of Central Georgia,Institut des Sourds,31,31
Medical Center of Central Georgia,Novay,16,16
Medical Center of Central Georgia,Statoil ASA,27,27
Medical Center of Central Georgia,Epidemiology Research Unit,37,31
Medical Center of Central Georgia,University of Puerto Rico,41,31
Medical Center of Central Georgia,BOISE STATE UNIVESITY,30,30
Medical Center of Central Georgia,SingularLogic S.A.,31,32
Medical Center of Central Georgia,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,44
Medical Center of Central Georgia,"Pass and Seymour, Inc.",29,30
Medical Center of Central Georgia,Milken Institute,37,33
Medical Center of Central Georgia,University of Leth-Bridge,41,31
Medical Center of Central Georgia,Environment,32,27
Medical Center of Central Georgia,Califia Bio Inc.,33,38
Medical Center of Central Georgia,Radiant Research,37,29
Medical Center of Central Georgia,University of,26,22
Medical Center of Central Georgia,State University of New York at Oswego,42,34
