Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University of Hong Kong,Hill School,31,26
City University of Hong Kong,"HighPoint Global, LLC",24,25
City University of Hong Kong,Jerusalem College of Technology,37,34
City University of Hong Kong,LeMoyne Owen College,38,38
City University of Hong Kong,Taiyuan University of Technology,70,60
City University of Hong Kong,Florida Polytechnic University,45,52
City University of Hong Kong,"H2 and WF3 Research, LLC",27,24
City University of Hong Kong,Health Partners Medical Group,35,28
City University of Hong Kong,Corporate Headquarters,28,32
City University of Hong Kong,Software Design & Management AG,37,32
City University of Hong Kong,Mines Saint-Etienne,34,38
City University of Hong Kong,Hochschule für Öffentliche Verwaltung Kehl,34,32
City University of Hong Kong,ENERGIZE CLINTON COUNTY,39,51
City University of Hong Kong,Oakwood High School,26,34
City University of Hong Kong,Massachusetts Maritime Academy,24,28
City University of Hong Kong,AJM Associates,24,24
City University of Hong Kong,Shandong Jianzhu University,44,65
City University of Hong Kong,San Diego University,50,62
City University of Hong Kong,University of Dundee,62,62
City University of Hong Kong,Queen's Medical Research Institute,26,29
City University of Hong Kong,Hull York Medical School,31,31
City University of Hong Kong,NHS Lothian,31,31
City University of Hong Kong,Pennsylvania Stt. Univ. Gt. Valley,32,41
City University of Hong Kong,Enterprise Research Centre and Warwick Business School,27,27
City University of Hong Kong,Department of Veterans Affairs,31,38
City University of Hong Kong,UMASS,12,12
City University of Hong Kong,Catalina Marketing,35,30
City University of Hong Kong,Sørlandet Hospital HF,29,29
City University of Hong Kong,CORDS Limited,24,29
City University of Hong Kong,Welsearch Limited,22,22
City University of Hong Kong,National Kaohsiung First University of Science and Technology,47,52
City University of Hong Kong,Francisco Requena Alcaraz,26,26
City University of Hong Kong,Hopital Maisonneuve-Rosemont,36,43
City University of Hong Kong,T-Systems International GmbH,39,32
City University of Hong Kong,United Microelectronics Corporation Taiwan,37,37
City University of Hong Kong,KERN Global Language Services,28,32
City University of Hong Kong,"Pendére, Inc.",20,26
City University of Hong Kong,Konigsburg Offshore A.S.,35,39
City University of Hong Kong,Lally School of Management and Technology,35,35
City University of Hong Kong,Landis + Gyr AG,37,34
City University of Hong Kong,Institut des Sourds,34,30
City University of Hong Kong,Novay,18,24
City University of Hong Kong,Statoil ASA,21,15
City University of Hong Kong,Epidemiology Research Unit,30,37
City University of Hong Kong,University of Puerto Rico,64,60
City University of Hong Kong,BOISE STATE UNIVESITY,49,49
City University of Hong Kong,SingularLogic S.A.,26,31
City University of Hong Kong,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,33
City University of Hong Kong,"Pass and Seymour, Inc.",28,29
City University of Hong Kong,Milken Institute,27,23
City University of Hong Kong,University of Leth-Bridge,60,64
City University of Hong Kong,Environment,31,26
City University of Hong Kong,Califia Bio Inc.,32,28
City University of Hong Kong,Radiant Research,27,23
City University of Hong Kong,University of,63,63
City University of Hong Kong,State University of New York at Oswego,64,55
City University of Hong Kong,"EGG Idaho, Inc.",28,29
City University of Hong Kong,Russia Offroad Ltd.,34,35
City University of Hong Kong,Niagara Family Medicine Associates,29,32
City University of Hong Kong,Dendress Corporation,33,33
City University of Hong Kong,British Computer Society and the Australian Computer,40,35
City University of Hong Kong,Guang An Electric Power Bureau,28,34
City University of Hong Kong,Luzhou Electric Power Bureau,25,32
City University of Hong Kong,Leibniz Center for Law,36,32
City University of Hong Kong,"Institute for Tourism Studies, Macao",34,35
City University of Hong Kong,1st Advisory Ltd,27,23
City University of Hong Kong,"Institute of Management Technology, Ghaziabad",38,33
City University of Hong Kong,Senex Rex,16,16
City University of Hong Kong,"Scrum, Inc.",21,22
City University of Hong Kong,Seongbuk-gu Public Health Center,27,30
City University of Hong Kong,J.D. Edwards and Co.,33,35
City University of Hong Kong,Research Center at the University of Arkansas,52,47
City University of Hong Kong,Osterreichische Akademie Der Wissenschaften,25,25
City University of Hong Kong,Kyonggi University,52,70
City University of Hong Kong,University of Trás-os-Montes and Alto Douro,51,57
City University of Hong Kong,Unisys Corporation,43,43
City University of Hong Kong,"Scientific Solutions, Inc.",41,35
City University of Hong Kong,HILTI Befestigungstechnik AG,39,29
City University of Hong Kong,TMA,6,6
City University of Hong Kong,St. Joseph Medical Center,26,31
City University of Hong Kong,South Westphalia University of Applied Science,49,49
City University of Hong Kong,Nanokor Co.,26,32
City University of Hong Kong,Bryant College,29,29
City University of Hong Kong,Arkanses State University,45,53
City University of Hong Kong,TOTAL S.A.,16,22
City University of Hong Kong,University of Turku School of Cultural Production and Landscape Studies,38,40
City University of Hong Kong,Innovative Management Partner,35,35
City University of Hong Kong,Neijiang Normal University,44,63
City University of Hong Kong,TU,13,13
City University of Hong Kong,Institut für Informationssysteme,37,31
City University of Hong Kong,Central Hospital of XuanCheng,46,42
City University of Hong Kong,National Chung-Chen University,41,66
City University of Hong Kong,Bützow Attorneys Ltd,25,30
City University of Hong Kong,Finnish Competition Authority,35,42
City University of Hong Kong,Counseling for the Korea Youth Counseling Institute,38,43
City University of Hong Kong,Conway County Borough Council,49,42
City University of Hong Kong,"Blessington, Co.",36,33
City University of Hong Kong,IEEE,12,12
City University of Hong Kong,IP2Biz LLC,16,11
City University of Hong Kong,SHK and Associates,22,26
City University of Hong Kong,China Petroleum & Chemical Corporation,33,34
City University of Hong Kong,Universite du Quebec a Trois Riveres,41,44
City University of Hong Kong,Advisory Board Company,32,32
City University of Hong Kong,Abington Hospital,31,44
City University of Hong Kong,Ernst and Young LLP,43,30
City University of Hong Kong,National University,51,60
City University of Hong Kong,"Ministry of Oil, Republic of Iraq",43,40
City University of Hong Kong,Samsung Electro-Mechanics,26,30
City University of Hong Kong,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,29
City University of Hong Kong,Asia Corporate Finance Group,32,32
City University of Hong Kong,NXP Semiconductors,26,30
City University of Hong Kong,NXP Research,20,20
City University of Hong Kong,UFRGS/EA/PPGA,20,29
City University of Hong Kong,University UNIPAMPA,51,51
City University of Hong Kong,Tualne University,53,58
City University of Hong Kong,Kemi-Tornio University of Applied Science,55,55
City University of Hong Kong,Information Management Group,36,32
City University of Hong Kong,ICITD,18,18
City University of Hong Kong,SST,13,13
City University of Hong Kong,Wichita State University,54,46
City University of Hong Kong,CLEAResult,26,26
City University of Hong Kong,VTC School of Business and Information Systems,30,32
City University of Hong Kong,N.L.M.,6,18
City University of Hong Kong,NACSIS,18,18
City University of Hong Kong,Office of Research and Development,35,39
City University of Hong Kong,Open Text Corp,24,38
City University of Hong Kong,CLARITECH Corporation,37,37
City University of Hong Kong,Bentley University,57,57
City University of Hong Kong,Curtain University,57,61
City University of Hong Kong,The Global Training division,36,36
City University of Hong Kong,ESE,13,13
City University of Hong Kong,School of Business at Queen's University,41,56
City University of Hong Kong,Taibah University,53,58
City University of Hong Kong,Southern Denmark University,44,55
City University of Hong Kong,Taipei Municipal Bai-Ling Senior High School,36,39
City University of Hong Kong,Beijing Institute of Biotechnology,45,39
City University of Hong Kong,Bahrain Training Institute,30,30
City University of Hong Kong,National University Health System,49,56
City University of Hong Kong,Lotus Development GmbH,32,32
City University of Hong Kong,International University of Grand-Bassam,56,56
City University of Hong Kong,Georgia Gwinett College,31,39
City University of Hong Kong,BluSpecs,17,17
City University of Hong Kong,Draper Fisher Jurvetson,31,27
City University of Hong Kong,O'Reilly Media,24,33
City University of Hong Kong,Accel Partners,29,29
City University of Hong Kong,Khosla Ventures,23,33
City University of Hong Kong,Enlitic,17,17
City University of Hong Kong,DeepMind Technologies Limited,28,35
City University of Hong Kong,Techonomy Media,28,33
City University of Hong Kong,Fakultät für Informatik (118),25,30
City University of Hong Kong,Information Systems Dept,27,31
City University of Hong Kong,Keck Graduate Institute,27,24
City University of Hong Kong,Nottingham Business School,37,30
City University of Hong Kong,Alibaba Group,20,24
City University of Hong Kong,"La Salle University, Philadelphia",43,47
City University of Hong Kong,Coalition for Gun Control,42,49
City University of Hong Kong,Delta State University,48,52
City University of Hong Kong,State University,55,55
City University of Hong Kong,Industry Technology Mortgage Bankers Association of America,32,34
City University of Hong Kong,Family Practice Physician,30,30
City University of Hong Kong,Orange County Department of Education,40,43
City University of Hong Kong,Technical University of British Columbia,59,56
City University of Hong Kong,Principal Financial Group,30,30
City University of Hong Kong,Izmir Yüksek Teknoloji Enstitüsü,30,32
City University of Hong Kong,Nagaoka University of Technology,63,57
City University of Hong Kong,IMS Government Solutions,38,31
City University of Hong Kong,University of Notre Dame,62,65
City University of Hong Kong,Salisbury State University,48,52
City University of Hong Kong,Corporate Technical Webmaster,28,32
City University of Hong Kong,Ernst and Young Denmark,43,35
City University of Hong Kong,Comilla University,57,57
City University of Hong Kong,Airbus Group SE,28,28
City University of Hong Kong,Newcastle Business School,42,26
City University of Hong Kong,University of Texas School of Public Health,51,51
City University of Hong Kong,Dell EMC Global Business Services,23,30
