Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Industrial Engineering IAO,College of Technology and Innovation,34,30
Fraunhofer Institute for Industrial Engineering IAO,Hinterhuber and Partners,37,35
Fraunhofer Institute for Industrial Engineering IAO,Senacor Technologies AG,35,30
Fraunhofer Institute for Industrial Engineering IAO,University of Missouri S and T,42,37
Fraunhofer Institute for Industrial Engineering IAO,Robert H. Smith School of Business,38,40
Fraunhofer Institute for Industrial Engineering IAO,Institut Quimic de Sarria,42,32
Fraunhofer Institute for Industrial Engineering IAO,Buddle Findlay,28,22
Fraunhofer Institute for Industrial Engineering IAO,Motivforce Marketing and Incentives,37,35
Fraunhofer Institute for Industrial Engineering IAO,Vivendi Water Systems,28,25
Fraunhofer Institute for Industrial Engineering IAO,ANTEVERTI CONSULTING SL,41,35
Fraunhofer Institute for Industrial Engineering IAO,Barcelona City Council,27,27
Fraunhofer Institute for Industrial Engineering IAO,Private Hospital of Medellin,38,35
Fraunhofer Institute for Industrial Engineering IAO,US National Park Service,35,32
Fraunhofer Institute for Industrial Engineering IAO,"IBM, Brasil",19,23
Fraunhofer Institute for Industrial Engineering IAO,Burda Digital GmbH,29,26
Fraunhofer Institute for Industrial Engineering IAO,Singapore Clinical Research Institute,39,34
Fraunhofer Institute for Industrial Engineering IAO,International Institute for Socio-Informatics,50,42
Fraunhofer Institute for Industrial Engineering IAO,Northwest Airlines,35,32
Fraunhofer Institute for Industrial Engineering IAO,Golden Asset Management Consultant LTD,31,29
Fraunhofer Institute for Industrial Engineering IAO,Brooke Army Medical Center,39,31
Fraunhofer Institute for Industrial Engineering IAO,ETA SA Manufacture Horlogère Suisse,33,40
Fraunhofer Institute for Industrial Engineering IAO,Sprott School of Business,32,37
Fraunhofer Institute for Industrial Engineering IAO,Complex Prod. Sys. Innov. Cen.,27,31
Fraunhofer Institute for Industrial Engineering IAO,Centre for Research and Innovation Management,40,38
Fraunhofer Institute for Industrial Engineering IAO,PSK Inc.,14,14
Fraunhofer Institute for Industrial Engineering IAO,University Continental Dynamics,41,37
Fraunhofer Institute for Industrial Engineering IAO,Pharmaceutical University,37,34
Fraunhofer Institute for Industrial Engineering IAO,Centre for Research-based Innovation,41,37
Fraunhofer Institute for Industrial Engineering IAO,Universiät Regensburg,39,37
Fraunhofer Institute for Industrial Engineering IAO,Technological Institute,32,27
Fraunhofer Institute for Industrial Engineering IAO,Future Technology Laboratory,33,30
Fraunhofer Institute for Industrial Engineering IAO,Customer Relationship Management Group,43,36
Fraunhofer Institute for Industrial Engineering IAO,N. Illinois Univ.,29,30
Fraunhofer Institute for Industrial Engineering IAO,Kleinundpläcking GmbH,31,28
Fraunhofer Institute for Industrial Engineering IAO,National Assembly Budget Office,32,32
Fraunhofer Institute for Industrial Engineering IAO,National Health Service,32,35
Fraunhofer Institute for Industrial Engineering IAO,No. 309 People's Liberation Army Hospital,33,31
Fraunhofer Institute for Industrial Engineering IAO,Carefx Corp.,19,16
Fraunhofer Institute for Industrial Engineering IAO,Adelphi University,29,29
Fraunhofer Institute for Industrial Engineering IAO,Dialogic,20,17
Fraunhofer Institute for Industrial Engineering IAO,Sierra Systems Consultants Inc.,37,32
Fraunhofer Institute for Industrial Engineering IAO,Southeastern University,38,35
Fraunhofer Institute for Industrial Engineering IAO,"Eastern Mediterranean University, Famagusta",38,41
Fraunhofer Institute for Industrial Engineering IAO,Infineon Technologies Asia Pacific Pte Ltd.,34,34
Fraunhofer Institute for Industrial Engineering IAO,Division of International Business and Technology Studies,43,41
Fraunhofer Institute for Industrial Engineering IAO,PricewaterhouseCoopers LLP,29,26
Fraunhofer Institute for Industrial Engineering IAO,Shenzhen Bureau of Trade and Industry,39,39
Fraunhofer Institute for Industrial Engineering IAO,Georgia Pacific Corporation,31,33
Fraunhofer Institute for Industrial Engineering IAO,Monash University South Africa,40,37
Fraunhofer Institute for Industrial Engineering IAO,DFA Capital Management Inc.,38,29
Fraunhofer Institute for Industrial Engineering IAO,Cold Spring Harbor Laboratory,30,35
Fraunhofer Institute for Industrial Engineering IAO,Heidelberg Institute for Theoretical Studies (HITS GmbH),52,40
Fraunhofer Institute for Industrial Engineering IAO,National Evolutionary Synthesis Center,36,43
Fraunhofer Institute for Industrial Engineering IAO,Boyce Thompson Institute for Plant Research,49,34
Fraunhofer Institute for Industrial Engineering IAO,Erasmus University Graduate School of Business,41,41
Fraunhofer Institute for Industrial Engineering IAO,Center for the Army Profession and Ethic,40,44
Fraunhofer Institute for Industrial Engineering IAO,Ort Barude College,32,23
Fraunhofer Institute for Industrial Engineering IAO,Institute for Management of Innovation and Technology,48,40
Fraunhofer Institute for Industrial Engineering IAO,University of Cinncinnati,45,37
Fraunhofer Institute for Industrial Engineering IAO,Polaris Library Systems,27,32
Fraunhofer Institute for Industrial Engineering IAO,Wuhan Iron and Steel Plant Material Section Stock Company,39,39
Fraunhofer Institute for Industrial Engineering IAO,King Mongkut's Institute of Technology Ladkrabang,44,38
Fraunhofer Institute for Industrial Engineering IAO,University of Auburn,37,34
Fraunhofer Institute for Industrial Engineering IAO,University of Wales,37,31
Fraunhofer Institute for Industrial Engineering IAO,SRM Institute of Science and Technology,49,36
Fraunhofer Institute for Industrial Engineering IAO,State University of New York (SUNY)-Buffalo,38,35
Fraunhofer Institute for Industrial Engineering IAO,Cyprus College,28,22
Fraunhofer Institute for Industrial Engineering IAO,Methodist Univ,28,28
Fraunhofer Institute for Industrial Engineering IAO,National Center for Higher Education Management Systems,43,49
Fraunhofer Institute for Industrial Engineering IAO,"Dr. Harisingh Gour University, Sagar",41,40
Fraunhofer Institute for Industrial Engineering IAO,Quality Outcomes,24,30
Fraunhofer Institute for Industrial Engineering IAO,University of Cincinnati Academic Health Center,43,39
Fraunhofer Institute for Industrial Engineering IAO,Applied Systems Engineering,49,41
Fraunhofer Institute for Industrial Engineering IAO,University of Findlay,42,33
Fraunhofer Institute for Industrial Engineering IAO,Harbin Industry and Art Design School,43,41
Fraunhofer Institute for Industrial Engineering IAO,DeafConnectEd,22,25
Fraunhofer Institute for Industrial Engineering IAO,Qimonda AG i IN,30,30
Fraunhofer Institute for Industrial Engineering IAO,Qimonda NA,26,26
Fraunhofer Institute for Industrial Engineering IAO,Mentor Graphics Corporation,33,31
Fraunhofer Institute for Industrial Engineering IAO,Mincom Limited,25,22
Fraunhofer Institute for Industrial Engineering IAO,Netfish Technologies Inc,37,29
Fraunhofer Institute for Industrial Engineering IAO,SAF Germany GmbH,24,27
Fraunhofer Institute for Industrial Engineering IAO,Wolverhampton Business School,32,30
Fraunhofer Institute for Industrial Engineering IAO,Japanese Management Research Unit,36,36
Fraunhofer Institute for Industrial Engineering IAO,"Pendére, Inc",22,26
Fraunhofer Institute for Industrial Engineering IAO,Western University,35,32
Fraunhofer Institute for Industrial Engineering IAO,Sphenon GmbH,22,19
Fraunhofer Institute for Industrial Engineering IAO,German Graduate School of Management and Law Heilbronn,36,36
Fraunhofer Institute for Industrial Engineering IAO,PHOENIX Pharma-Einkauf GmbH Mannheim,34,37
Fraunhofer Institute for Industrial Engineering IAO,UWV Business Services,28,28
Fraunhofer Institute for Industrial Engineering IAO,Next Generation Internet Institute,40,45
Fraunhofer Institute for Industrial Engineering IAO,Riga Stradins University,40,37
Fraunhofer Institute for Industrial Engineering IAO,SuZhou New District Economic Development Group Corporation,42,33
Fraunhofer Institute for Industrial Engineering IAO,Norweg an School of Management BI,40,36
Fraunhofer Institute for Industrial Engineering IAO,Chunchon Bio-Industry Foundation,43,43
Fraunhofer Institute for Industrial Engineering IAO,Nagoya University School of Medicine,37,41
Fraunhofer Institute for Industrial Engineering IAO,Meijo University,30,33
Fraunhofer Institute for Industrial Engineering IAO,The Center for Economic and Social Research,47,45
Fraunhofer Institute for Industrial Engineering IAO,University Healthcare System,33,30
Fraunhofer Institute for Industrial Engineering IAO,University Health Care System,35,32
Fraunhofer Institute for Industrial Engineering IAO,Universidade da Coruña,36,33
Fraunhofer Institute for Industrial Engineering IAO,Da-Yeh University,26,26
Fraunhofer Institute for Industrial Engineering IAO,Universidade Lusófona de Humanidades e Tecnologias,44,36
Fraunhofer Institute for Industrial Engineering IAO,Adikavi Nannaya University,31,31
Fraunhofer Institute for Industrial Engineering IAO,Universiti Teknikal Malaysia Melaka,40,33
Fraunhofer Institute for Industrial Engineering IAO,Hiroshima International University,45,45
Fraunhofer Institute for Industrial Engineering IAO,Hiroshima University,34,34
Fraunhofer Institute for Industrial Engineering IAO,"University of Hyogo, Kobe",34,35
Fraunhofer Institute for Industrial Engineering IAO,CSIRO Mathematical and Information Sciences,38,45
Fraunhofer Institute for Industrial Engineering IAO,Japan National Institute of Information and Communications Technology,47,40
Fraunhofer Institute for Industrial Engineering IAO,Universidad de Las Palmas de Gran Canaria,41,37
Fraunhofer Institute for Industrial Engineering IAO,Chubu University,27,24
Fraunhofer Institute for Industrial Engineering IAO,Hellenic Military Academy,29,26
Fraunhofer Institute for Industrial Engineering IAO,Brookhaven National Laboratory,37,35
Fraunhofer Institute for Industrial Engineering IAO,National University Corporation Shizuoka University,43,39
Fraunhofer Institute for Industrial Engineering IAO,Uludağ Üniversitesi,31,32
Fraunhofer Institute for Industrial Engineering IAO,Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,44
Fraunhofer Institute for Industrial Engineering IAO,The Institute for Science of Labour,58,37
Fraunhofer Institute for Industrial Engineering IAO,"Indian Institute of Information Technology, Allahabad",50,43
Fraunhofer Institute for Industrial Engineering IAO,National Academy of Sciences in Ukraine,38,38
Fraunhofer Institute for Industrial Engineering IAO,National Institute of Foundry and Forge Technology (NIFFT),50,45
Fraunhofer Institute for Industrial Engineering IAO,Tokai University,27,27
Fraunhofer Institute for Industrial Engineering IAO,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,38
Fraunhofer Institute for Industrial Engineering IAO,Nagoya University,26,32
Fraunhofer Institute for Industrial Engineering IAO,Marc Bloch University,31,28
Fraunhofer Institute for Industrial Engineering IAO,Merck Research Laboratories,31,28
Fraunhofer Institute for Industrial Engineering IAO,RH Smith School of Business,36,38
Fraunhofer Institute for Industrial Engineering IAO,International Burch University,40,40
Fraunhofer Institute for Industrial Engineering IAO,"National Technical University of Athens, School of Mechanical Engineering",47,49
Fraunhofer Institute for Industrial Engineering IAO,NCR,7,7
Fraunhofer Institute for Industrial Engineering IAO,Euro-Arab Management School,33,28
Fraunhofer Institute for Industrial Engineering IAO,Wipro Infotech Ltd.,29,26
Fraunhofer Institute for Industrial Engineering IAO,Aquenta Consulting,38,32
Fraunhofer Institute for Industrial Engineering IAO,University of Applied Sciences,42,35
Fraunhofer Institute for Industrial Engineering IAO,Researcher Data & Society,32,27
Fraunhofer Institute for Industrial Engineering IAO,Aizoon Consulting S.r.l.,32,32
Fraunhofer Institute for Industrial Engineering IAO,"T. Rowe Price International, Inc.",43,37
Fraunhofer Institute for Industrial Engineering IAO,Unique computing solutions gmbh,37,37
Fraunhofer Institute for Industrial Engineering IAO,Shandong Normal University,39,34
Fraunhofer Institute for Industrial Engineering IAO,Certus Technology Associates,30,25
Fraunhofer Institute for Industrial Engineering IAO,European University Viadrina,41,38
Fraunhofer Institute for Industrial Engineering IAO,German Graduate School of Management and Law (GGS),36,36
Fraunhofer Institute for Industrial Engineering IAO,South Carelia Polytechnic,29,29
Fraunhofer Institute for Industrial Engineering IAO,MIT-Zaragoza International Logistics Program,42,36
Fraunhofer Institute for Industrial Engineering IAO,University of East Anglia,45,37
Fraunhofer Institute for Industrial Engineering IAO,Kim Hag Dong Oriental Medical Clinic,39,41
Fraunhofer Institute for Industrial Engineering IAO,Lehrst. fur Wirtschaftsinformatik,36,34
Fraunhofer Institute for Industrial Engineering IAO,Saudi Arabian Monetary Agency,35,38
Fraunhofer Institute for Industrial Engineering IAO,Caramba Labs Software Ag,29,29
Fraunhofer Institute for Industrial Engineering IAO,University of,28,28
Fraunhofer Institute for Industrial Engineering IAO,Webmergers.com,22,22
Fraunhofer Institute for Industrial Engineering IAO,Jean Monnet Université,33,33
Fraunhofer Institute for Industrial Engineering IAO,Strategic Design Management,36,36
Fraunhofer Institute for Industrial Engineering IAO,German Archaeological Institute,37,44
Fraunhofer Institute for Industrial Engineering IAO,Data Archiving and Networked Services,30,36
Fraunhofer Institute for Industrial Engineering IAO,Inrap,14,14
Fraunhofer Institute for Industrial Engineering IAO,TUI University,28,28
