Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aalborg Unviersity,National University of Singapore (Suzhou) Research Institute,33,42
Aalborg Unviersity,Origin Systems,38,38
Aalborg Unviersity,Centraal Beheer Achmea,35,35
Aalborg Unviersity,Insitut Telecom,24,24
Aalborg Unviersity,Fluxicon,23,23
Aalborg Unviersity,Università degli studi della Calabri,30,53
Aalborg Unviersity,Grosvenor Consultancy Services Ltd.,38,31
Aalborg Unviersity,GX Software,28,28
Aalborg Unviersity,NYU School of Law,17,23
Aalborg Unviersity,Joint Information Systems Committee,30,26
Aalborg Unviersity,The Institute of Statistical Mathematics,24,28
Aalborg Unviersity,"Jawaharlal Nehru Technological University, Hyderabad",43,43
Aalborg Unviersity,United Keetoowah Band of Cherokee Indians,27,27
Aalborg Unviersity,"Hyperion Solutions, Inc",29,25
Aalborg Unviersity,Università G. D'Annunuzio,37,59
Aalborg Unviersity,University of South Alabama,40,62
Aalborg Unviersity,University of Applied Sciences Northwestern Switzerland (FHNW,23,36
Aalborg Unviersity,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,21
Aalborg Unviersity,Aahrus Business School Management,35,35
Aalborg Unviersity,Simon School of Business,33,29
Aalborg Unviersity,Melbourne Institute of Technology,39,31
Aalborg Unviersity,Arab Academy for Science & Technology and Maritime Transport,33,32
Aalborg Unviersity,P and Q Consulting,28,28
Aalborg Unviersity,Flintloque Management Systems,30,30
Aalborg Unviersity,Pamukkale Üniversitesi,55,36
Aalborg Unviersity,"Essential Products, Inc",29,30
Aalborg Unviersity,Montgomery & Scott Inc.,29,32
Aalborg Unviersity,Redline Communications,30,30
Aalborg Unviersity,Hull Royal Infirmary,37,32
Aalborg Unviersity,S. Marino University,63,65
Aalborg Unviersity,University of Wisconsin Superior,36,48
Aalborg Unviersity,Cookson Minerals Ltd.,36,32
Aalborg Unviersity,University of Athens Medical School,34,53
Aalborg Unviersity,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Aalborg Unviersity,Karlsruhe Institute of Technology,35,27
Aalborg Unviersity,Universidad en Albany (SUNY),35,50
Aalborg Unviersity,University of Siegen and Fraunhofer,34,57
Aalborg Unviersity,Sunnybrook Health Sciences Centre,27,27
Aalborg Unviersity,Northeastern Illinois University,52,52
Aalborg Unviersity,R. H. Smith School of Business and Institute for Systems Research,24,32
Aalborg Unviersity,York University,73,55
Aalborg Unviersity,Università degli Studi di Perugia,31,48
Aalborg Unviersity,Thomas More College,27,27
Aalborg Unviersity,Institute of Mechanics Chinese Academy of Sciences,21,24
Aalborg Unviersity,Neodin Veterinary Science Institute Co. Ltd,26,30
Aalborg Unviersity,Hyundai Animal Clinic,31,36
Aalborg Unviersity,Sae-Busan Animal Clinic,29,39
Aalborg Unviersity,"Ace InfoTech, Inc.",28,29
Aalborg Unviersity,Yunnan University,63,51
Aalborg Unviersity,Chunkbuk Natrional Unviersity,60,60
Aalborg Unviersity,Cimar (UK) Ltd.,30,27
Aalborg Unviersity,Capgemini Deutschland GmbH,27,27
Aalborg Unviersity,Ypsomed Group,19,19
Aalborg Unviersity,"Environmental Consulting and Technology, Inc.",25,36
Aalborg Unviersity,Universidad Pontificia Comillas,33,41
Aalborg Unviersity,PDM and FC,14,14
Aalborg Unviersity,Rothschild Australia,26,37
Aalborg Unviersity,Affiliated Hospital,38,38
Aalborg Unviersity,Keppel Offshore and Marine,32,27
Aalborg Unviersity,Technological University,62,62
Aalborg Unviersity,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
Aalborg Unviersity,Smart-Fit-In e.V.,23,24
Aalborg Unviersity,Hakisa SAS,29,29
Aalborg Unviersity,Wicci for the World,27,27
Aalborg Unviersity,E & H Lab Estétique et Handicap,29,22
Aalborg Unviersity,Rennecker Research & Consulting,24,30
Aalborg Unviersity,Bootstrap Institute,43,43
Aalborg Unviersity,Intellectual Capital Services Ltd,35,35
Aalborg Unviersity,Lyon College,27,27
Aalborg Unviersity,Interdisciplinary Unit of Management and Organizational Behaviour,24,27
Aalborg Unviersity,Central University Marta Abreu of Las Villas (UCLV),35,42
Aalborg Unviersity,ePrescribing Programme,20,20
Aalborg Unviersity,Conservation International-Asia Pacific Marine Programs,22,27
Aalborg Unviersity,Universidade Federal de Sao Carlos,27,46
Aalborg Unviersity,Cordys Research and Development,29,33
Aalborg Unviersity,Augustana College,29,29
Aalborg Unviersity,Technical Univ,38,38
Aalborg Unviersity,Cent for Spatial Information Systems,30,30
Aalborg Unviersity,Sri Krishna Institute of Management,26,23
Aalborg Unviersity,Communications Research Centre,29,29
Aalborg Unviersity,Defence Scientific and Technical Organisation,32,29
Aalborg Unviersity,Groupe ESCEM,27,20
Aalborg Unviersity,Xenex Software,25,31
Aalborg Unviersity,BeoringPoint GmbH,34,34
Aalborg Unviersity,Nero Development and Services GmbH,31,38
Aalborg Unviersity,Laboratory of Economic Management and Auctions (LEMA,26,29
Aalborg Unviersity,Shanghai University of Engineering Science,40,40
Aalborg Unviersity,Coopers' Company's School,23,24
Aalborg Unviersity,Alipay.com,29,29
Aalborg Unviersity,ABB Switzerland Ltd. Corporate Research,28,36
Aalborg Unviersity,Accounting and Finance,35,35
Aalborg Unviersity,Pontydysgu Ltd.,24,31
Aalborg Unviersity,Antitrust Division,39,39
Aalborg Unviersity,University of Macau,49,70
Aalborg Unviersity,Sikkim Manipal Institute of Technology,32,32
Aalborg Unviersity,Shu-Te Institute of Technology,25,25
Aalborg Unviersity,Centre de Pneumologie,26,26
Aalborg Unviersity,Advanced Technical Center,33,33
Aalborg Unviersity,Vehicle Development Research Laboratory,28,28
Aalborg Unviersity,U. of Colorado at Colorado Springs,31,31
Aalborg Unviersity,ISVWorld,15,15
Aalborg Unviersity,Surveys.com,28,41
Aalborg Unviersity,Kyung Hee Cyber University,55,59
Aalborg Unviersity,"Donohue, Inc.",26,28
Aalborg Unviersity,"Isky, Inc.",21,31
Aalborg Unviersity,Waseda Business School,35,25
Aalborg Unviersity,Université de la Méditerranée Aix-Marseille II,25,43
Aalborg Unviersity,"ThreadTec, Inc",19,19
Aalborg Unviersity,3M Health Care Consulting,33,33
Aalborg Unviersity,University of San Fransciso,40,53
Aalborg Unviersity,University of Alaska Southeast,38,54
Aalborg Unviersity,Center for Forest Disturbance Science,29,29
Aalborg Unviersity,SALAR,26,26
Aalborg Unviersity,University of Limerick,45,60
Aalborg Unviersity,Technology Transfer Initiative (TTI,34,35
Aalborg Unviersity,Capital One,41,41
Aalborg Unviersity,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,31
Aalborg Unviersity,SHL Inc,24,16
Aalborg Unviersity,Arizona Center for Education and Research,31,31
Aalborg Unviersity,"EnCana Oil and Gas (USA), Inc",34,32
Aalborg Unviersity,American University,65,65
Aalborg Unviersity,USDA Forest Service Boise National Forest,34,31
Aalborg Unviersity,US Department of the Interior Bureau Land Management Idaho,21,24
Aalborg Unviersity,Universitatea Româno-Americana din Bucuresti,29,43
Aalborg Unviersity,Azerbaijan State University of Economics (UNEC),37,41
Aalborg Unviersity,Universitaet Muenchen (TUM),36,42
Aalborg Unviersity,Dentsu Inc. Kansai,22,23
Aalborg Unviersity,Daito Bunka University,60,65
Aalborg Unviersity,Women and Newborns Program,27,32
Aalborg Unviersity,UBS Paine Webber,29,29
Aalborg Unviersity,Sirmilik National Park,25,40
Aalborg Unviersity,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,24
Aalborg Unviersity,Tensilica Inc.,19,26
Aalborg Unviersity,Sensorica Group,24,30
Aalborg Unviersity,Cochlear Corporation USA,29,29
Aalborg Unviersity,Institut des Sourds de Charlcsbourg Inc,28,42
Aalborg Unviersity,"University of California, San Francisco",32,50
Aalborg Unviersity,Cochlear Ltd.,26,27
Aalborg Unviersity,Département Multimédia,30,32
Aalborg Unviersity,Econometric Institute,36,36
Aalborg Unviersity,Lakeland Community College,36,36
Aalborg Unviersity,E-Papyrus Inc.,31,26
Aalborg Unviersity,Research Department,32,27
Aalborg Unviersity,Yintian Science and Technol. Co. Ltd.,22,27
Aalborg Unviersity,Seoul University of Venture and Information,36,43
Aalborg Unviersity,Imager Software Inc.,32,32
Aalborg Unviersity,UNDP's Asia Pacific Development Information Programme,23,25
Aalborg Unviersity,"GUESS, INC",36,37
Aalborg Unviersity,VCU School of Medicine,25,15
Aalborg Unviersity,Hyundae General Hospital,38,38
Aalborg Unviersity,Institute of Engaged Business Research,29,29
Aalborg Unviersity,World Organisation of Systems and Cybernetics,32,32
Aalborg Unviersity,University of St. Gallen,43,63
Aalborg Unviersity,Weifang Vocational College,27,32
Aalborg Unviersity,"tai'An Coal Mine Machinery Co., Ltd",34,35
Aalborg Unviersity,TEDA International Cardiovascular Hospital,30,33
Aalborg Unviersity,Norwegian Post and Telecommunications Authority,34,31
Aalborg Unviersity,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,21
Aalborg Unviersity,Univ. T.,31,33
Aalborg Unviersity,Indiana University East,59,59
Aalborg Unviersity,City University Business School,41,49
Aalborg Unviersity,Servtag Corporation,27,32
Aalborg Unviersity,University of,58,71
Aalborg Unviersity,Indiana U,30,30
Aalborg Unviersity,James College of Engineering and Technology,36,36
Aalborg Unviersity,Delaware Valley University,59,59
Aalborg Unviersity,Teltech Limited,30,24
Aalborg Unviersity,Villanova School of Business,39,26
Aalborg Unviersity,LDS Hospital,33,27
Aalborg Unviersity,University of Wolverhampton,40,49
Aalborg Unviersity,Institute for the Future,24,38
Aalborg Unviersity,Natural Resources Institute Finland (Luke),33,24
Aalborg Unviersity,Universal Tax Systems,41,41
Aalborg Unviersity,Morgan Chambers,42,36
Aalborg Unviersity,Max Planck Institute of Immunobiology and Epigenetics,28,25
Aalborg Unviersity,Institut für Hygiene und Umwelt,29,29
Aalborg Unviersity,Linden Lab.,21,36
Aalborg Unviersity,France Business School - Tours1,29,30
Aalborg Unviersity,Prince Sultan University,52,52
Aalborg Unviersity,Hospital Notre-Dame,27,32
Aalborg Unviersity,Infosys Ltd.,20,21
Aalborg Unviersity,Faculty University of Bayreuth,50,58
Aalborg Unviersity,Yahoo's Advertising Solutions Group,34,30
Aalborg Unviersity,RuleML Initiative,34,23
Aalborg Unviersity,"A-Star, Institute of Molecular and Cell Biology",31,38
Aalborg Unviersity,Centre for IT and National Development in Africa,24,27
Aalborg Unviersity,EnBW Energie Baden-Württemberg A.G.,26,35
Aalborg Unviersity,University of Massachusetts,40,58
Aalborg Unviersity,Infoscitex Corporation,25,35
Aalborg Unviersity,"U.S. Army Research, Development and Engineering Command",27,28
Aalborg Unviersity,KfW,0,0
Aalborg Unviersity,INET International Inc.,24,30
Aalborg Unviersity,Utica College,26,32
Aalborg Unviersity,Alibaba Group,32,32
Aalborg Unviersity,"Southeast University, Dhaka",49,59
Aalborg Unviersity,Nesta,35,35
Aalborg Unviersity,University of Isfahan,46,67
Aalborg Unviersity,"Islamic Azad University, Najafabad Branch",41,48
Aalborg Unviersity,Merck Consumer Care,27,32
Aalborg Unviersity,DEUTZ AG,15,38
Aalborg Unviersity,Instituto Tecnologico de Ciudad Madero,25,25
Aalborg Unviersity,Rockwell International,30,25
Aalborg Unviersity,MIS,19,19
Aalborg Unviersity,Automobile Insurers Bureau of Massachusetts,26,33
Aalborg Unviersity,Sickle Cell Institute Chhattisgarh,23,35
Aalborg Unviersity,Cent d'Etudes de la Navigation,25,25
Aalborg Unviersity,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,26
Aalborg Unviersity,University of Southern Denmark,38,54
Aalborg Unviersity,Systems and Operations Management Area,25,32
Aalborg Unviersity,Institute for Industry Analyst Relations,24,41
Aalborg Unviersity,Mount Saint Mary's University,55,51
Aalborg Unviersity,MIT Center for Information Systems Research (CISR,27,27
Aalborg Unviersity,Conclusion ICT Projects,29,29
Aalborg Unviersity,Computer Sciences Corporation - USA,26,27
Aalborg Unviersity,Graduate School of Industrial Administration Carnegie Mellon University,36,34
Aalborg Unviersity,Apollo Telemedicine Networking Foundation,31,37
Aalborg Unviersity,Iman University,67,67
Aalborg Unviersity,UIA International University of Malaysia,45,48
Aalborg Unviersity,University of Gumushane,44,59
Aalborg Unviersity,Tang Global Consulting Group,30,22
Aalborg Unviersity,"Capital Medical University, Beijing Youan Hospital",38,42
Aalborg Unviersity,Everett Public Library,30,30
Aalborg Unviersity,FileNet Corp,27,40
Aalborg Unviersity,"Professional Service Industries, Inc.",33,26
Aalborg Unviersity,DFT Architecture,29,35
Aalborg Unviersity,Univ Ithaki,34,34
Aalborg Unviersity,Coleg Sir Gar,32,39
Aalborg Unviersity,Carnegie Group Incorp,36,36
Aalborg Unviersity,Appbition,30,30
Aalborg Unviersity,Serco Group plc,18,24
Aalborg Unviersity,"FunctionBay, Inc.",23,24
Aalborg Unviersity,Buena Vista University,60,55
Aalborg Unviersity,XiangTan University,65,49
Aalborg Unviersity,SAP Research SRC Shanghai,33,28
Aalborg Unviersity,Systems (ERCIS,25,26
Aalborg Unviersity,Microfin GmbH,19,32
Aalborg Unviersity,Haverford College,29,34
Aalborg Unviersity,Obafemi Awolowo University,64,59
Aalborg Unviersity,University of South Carolina - Aiken,33,54
Aalborg Unviersity,Kookmin University,61,61
Aalborg Unviersity,"St. Thomas University, Miami",48,55
Aalborg Unviersity,Anhui University of Finance and Economics,37,44
Aalborg Unviersity,Duksung Women's University,50,50
Aalborg Unviersity,Met Office,21,21
Aalborg Unviersity,Oileán Enterprises,33,29
Aalborg Unviersity,Huanghe Science & Technology University,49,51
Aalborg Unviersity,Télécom Ecole de Management (TEM),24,26
Aalborg Unviersity,Amore-Pacific Co. R and D Center 314-1,29,29
Aalborg Unviersity,Sony Mobile Communications Inc.,29,33
Aalborg Unviersity,Royal Society of Canada,34,44
Aalborg Unviersity,McClellan AFB,19,26
Aalborg Unviersity,Shri Shankaracharya College of Engineering and Technology,32,32
Aalborg Unviersity,JDA Software,27,27
Aalborg Unviersity,Wonju National College,30,25
Aalborg Unviersity,Universidad de Buenos Aires,31,49
Aalborg Unviersity,Board member Comprehensive Cancer Organisation,31,31
Aalborg Unviersity,Dartmouth's Tuck School of Business,30,26
Aalborg Unviersity,St. Petersburg College,25,36
Aalborg Unviersity,Remote Work Management,30,30
Aalborg Unviersity,Université de La Réunion,38,55
Aalborg Unviersity,Management Information Systems,33,29
Aalborg Unviersity,Shanghai Jiading Informationization Commission,25,22
Aalborg Unviersity,Zuniga Consulting Services,36,36
Aalborg Unviersity,Philosophy and computer science,33,29
Aalborg Unviersity,Rotterdam University,63,63
Aalborg Unviersity,Fresenius University of Applied Sciences,38,45
Aalborg Unviersity,Hochschule Zittau/Görlitz,28,29
Aalborg Unviersity,Semmle Limited,31,25
Aalborg Unviersity,School of Computing,27,22
Aalborg Unviersity,Institut Télécom,24,25
Aalborg Unviersity,College of St. Scholastica,23,28
Aalborg Unviersity,University of Arts Berlin,42,60
Aalborg Unviersity,Deloitte Consulting LLP,29,29
Aalborg Unviersity,Brand and Innovation Group of Deloitte Services LP,26,35
Aalborg Unviersity,Shell Centre,27,20
Aalborg Unviersity,IBM Global Service,33,39
Aalborg Unviersity,Arizona Blood Services,45,45
Aalborg Unviersity,"Takeda Development Center Americas, Inc.",34,29
Aalborg Unviersity,Faulkner University,70,70
Aalborg Unviersity,Germany GmbH,27,27
Aalborg Unviersity,CTO,10,10
Aalborg Unviersity,Almende BV,29,29
Aalborg Unviersity,UMASS/Memorial Healthcare,28,33
Aalborg Unviersity,Spanish Agency for Medicines and Health Care Products,25,28
Aalborg Unviersity,Hospital Universitario de la Princesa,40,44
Aalborg Unviersity,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,27
Aalborg Unviersity,"Universidad Complutense de Madrid, Facultad de Farmacia",22,31
Aalborg Unviersity,Gazi Üniversitesi,51,53
Aalborg Unviersity,University Oxbridge,49,70
Aalborg Unviersity,Sorabol College,30,24
Aalborg Unviersity,St. Mary's University San Antonio,47,52
Aalborg Unviersity,BASAR Computer Systems Ltd. Sti,37,42
Aalborg Unviersity,Fellowship of Postgraduate Medicine,23,26
Aalborg Unviersity,Shenkar College of Engineering and Design,34,31
Aalborg Unviersity,National University,70,70
Aalborg Unviersity,Florida Int'l University,62,62
Aalborg Unviersity,Stichting Toekomstbeeld der Techniek (STT),27,28
Aalborg Unviersity,Information Science Program,27,31
Aalborg Unviersity,"Intel Corporation, United Kingdom",35,32
Aalborg Unviersity,Robert McCaa,27,40
Aalborg Unviersity,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,35
Aalborg Unviersity,American Board of Internal Medicine,38,38
Aalborg Unviersity,SimET Center,27,40
Aalborg Unviersity,Deloitte Consulting,32,32
Aalborg Unviersity,In-Ha University,65,65
Aalborg Unviersity,The Boston Consulting GroupZurich,27,31
Aalborg Unviersity,The Saudi Consultation Council (Shura),29,33
Aalborg Unviersity,Stable College,31,31
Aalborg Unviersity,Knowledge Management Research and Practice,27,30
Aalborg Unviersity,Trakya Üniversitesi,54,44
Aalborg Unviersity,Inst. fur Anlagen/Systemtechnologien,26,34
