Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georg-August-University Gttingen,Penn State's Great Valley School of Graduate Professional Studies,31,37
Georg-August-University Gttingen,Information and Decision Sciences,37,37
Georg-August-University Gttingen,Center for Research in Electronic Commerce,30,30
Georg-August-University Gttingen,Vermont Blueprint for Health,33,40
Georg-August-University Gttingen,Onpoint Health Data,27,35
Georg-August-University Gttingen,"Graz University of Technology, Institute of Software Technology",40,49
Georg-August-University Gttingen,Lapin Yliopisto,21,30
Georg-August-University Gttingen,INSEAD,16,16
Georg-August-University Gttingen,Deutsche Leasing AG,31,39
Georg-August-University Gttingen,Center for Creative Leadership,35,39
Georg-August-University Gttingen,SEGi University,51,64
Georg-August-University Gttingen,"ULVAC, Inc.",23,24
Georg-August-University Gttingen,Debian Developer,25,29
Georg-August-University Gttingen,Beiersdorf AG,31,36
Georg-August-University Gttingen,Hubei University of Technology,48,58
Georg-August-University Gttingen,Ulsan National Institute of Science and Technology,32,32
Georg-August-University Gttingen,Accenture,24,24
Georg-August-University Gttingen,OTE S.A.,20,36
Georg-August-University Gttingen,Royal Holloway Management School,25,28
Georg-August-University Gttingen,HAY Group Inc.,26,27
Georg-August-University Gttingen,Faculty of Business,31,35
Georg-August-University Gttingen,Polish-American Freedom Foundation,30,33
Georg-August-University Gttingen,Universidade Eduardo Mondlane,36,46
Georg-August-University Gttingen,Henley Business School,30,33
Georg-August-University Gttingen,Cranfield School of Management Forum,32,32
Georg-August-University Gttingen,Microsoft Deutschland GmbH,28,31
Georg-August-University Gttingen,New York University Shanghai,53,50
Georg-August-University Gttingen,Université de Picardie Jules Verne,39,49
Georg-August-University Gttingen,"OPHIT Co., Ltd.",21,27
Georg-August-University Gttingen,University of Washington School of Public Health and Community Medicine,33,39
Georg-August-University Gttingen,"Health-e, LLC",27,18
Georg-August-University Gttingen,Evans and Peck,30,26
Georg-August-University Gttingen,Luoyang Tractor Institute Co. Ltd.,30,31
Georg-August-University Gttingen,University of Texas at RGV,48,69
Georg-August-University Gttingen,Sichuan College of Traditional Chinese Medicine,35,35
Georg-August-University Gttingen,Horvàth and Partners Management Consultants,35,43
Georg-August-University Gttingen,Kean University,51,55
Georg-August-University Gttingen,Epworth HealthCare,28,28
Georg-August-University Gttingen,Shinhan University,44,60
Georg-August-University Gttingen,Centro de Investigación Y Docencias Económicas,31,37
Georg-August-University Gttingen,Institute of Electronics Chinese Academy of Sciences,29,31
Georg-August-University Gttingen,Evolution Consulting,38,31
Georg-August-University Gttingen,Works For Federal Express,25,28
Georg-August-University Gttingen,School of Information Technology,28,28
Georg-August-University Gttingen,University of Pretoria,48,59
Georg-August-University Gttingen,"TopWorx, Inc.",22,19
Georg-August-University Gttingen,"Decision Support Technology, Inc.",34,32
Georg-August-University Gttingen,Technische Universität Mülnchen,48,49
Georg-August-University Gttingen,Eisenhower Army Medical Center,32,35
Georg-August-University Gttingen,Nanjing Howso Technology,29,32
Georg-August-University Gttingen,Food and the Marine,31,35
Georg-August-University Gttingen,University of Jyviiskylii,42,49
Georg-August-University Gttingen,Aalborg Unviersity,48,56
Georg-August-University Gttingen,"BCI Engineers and Scientists, Inc.",36,41
Georg-August-University Gttingen,Empirica GmbH,27,18
Georg-August-University Gttingen,American Statistical Association,38,34
Georg-August-University Gttingen,University of Liechtenstein,51,54
Georg-August-University Gttingen,Lucas Engineering and Systems,33,39
Georg-August-University Gttingen,Maidstone and Tunbridge Wells NHS Trust,31,37
Georg-August-University Gttingen,Wenzao Ursuline University of Languages,51,48
Georg-August-University Gttingen,Changsha Aeronautical Vocational and Technical College,33,33
Georg-August-University Gttingen,China Meitan General Hospital,30,36
Georg-August-University Gttingen,China Aerospace Science and Industry Corporation,32,32
Georg-August-University Gttingen,UAB School of Public Health,20,27
Georg-August-University Gttingen,Florida State University College of Medicine,53,50
Georg-August-University Gttingen,Business Rules Management Technologies Team,35,37
Georg-August-University Gttingen,IAE,11,11
Georg-August-University Gttingen,Rawhide Inc.,32,23
Georg-August-University Gttingen,Sharif University of Technology,48,54
Georg-August-University Gttingen,Bremer Institut for Produktion und Logistik,29,32
Georg-August-University Gttingen,University of Medicine and Pharmacy of Tîrgu Mureș,37,47
Georg-August-University Gttingen,Instituto Superior de Engenharia do Porto,30,36
Georg-August-University Gttingen,Augsburg College,38,38
Georg-August-University Gttingen,Süleyman Demirel Üniversitesi,36,44
Georg-August-University Gttingen,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,35
Georg-August-University Gttingen,Universite du Maine Le Mans - Laval,42,55
Georg-August-University Gttingen,Katholieke Hogeschool Limburg,26,33
Georg-August-University Gttingen,Vilniaus universitetas,48,33
Georg-August-University Gttingen,Satakunnan ammattikorkeakoulu,30,30
Georg-August-University Gttingen,University of the Aegan,51,65
Georg-August-University Gttingen,Wegian University of Science and Technology,48,51
Georg-August-University Gttingen,Hong Kong Intitute of Vocational Education,32,35
Georg-August-University Gttingen,Laboratoire d'Informatique en Image et Systèmes d'Information,32,35
Georg-August-University Gttingen,Uniwersytet Szczecinski,40,44
Georg-August-University Gttingen,Institut National des Sciences Appliquées de Lyon,30,35
Georg-August-University Gttingen,Technological University Dublin,54,54
Georg-August-University Gttingen,Institute of Technology Carlow,26,32
Georg-August-University Gttingen,Hellenic American Educational Foundation,31,36
Georg-August-University Gttingen,Nord-Trndelag University College,56,59
Georg-August-University Gttingen,Carol I National Defense University,39,54
Georg-August-University Gttingen,Instituto Politcnico de Viseu,30,30
Georg-August-University Gttingen,Makebelieve Design and Consulting,34,40
Georg-August-University Gttingen,School of Fine Arts in Athens,33,36
Georg-August-University Gttingen,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,43
Georg-August-University Gttingen,Volgograd State Technical University,47,53
Georg-August-University Gttingen,Panepistimio Thesalias,30,33
Georg-August-University Gttingen,Bauhaus-Universit t Weimar,59,55
Georg-August-University Gttingen,R.C. Technical Institute,32,33
Georg-August-University Gttingen,Future University - Hakodate,50,59
Georg-August-University Gttingen,University of North Dakota,45,59
Georg-August-University Gttingen,Interactive and Learning Technologies,41,38
Georg-August-University Gttingen,Open University of the Natherlands,48,55
Georg-August-University Gttingen,Open University of Cyprus,42,63
Georg-August-University Gttingen,Camelot ITLab GmbH,28,32
Georg-August-University Gttingen,Concordia College,29,29
Georg-August-University Gttingen,Yau Lee Construction Company Limited,29,38
Georg-August-University Gttingen,College of Technology and Innovation,32,35
Georg-August-University Gttingen,Hinterhuber and Partners,32,36
Georg-August-University Gttingen,Senacor Technologies AG,36,47
Georg-August-University Gttingen,University of Missouri S and T,42,55
Georg-August-University Gttingen,Robert H. Smith School of Business,30,34
Georg-August-University Gttingen,Institut Quimic de Sarria,25,32
Georg-August-University Gttingen,Buddle Findlay,22,26
Georg-August-University Gttingen,Motivforce Marketing and Incentives,36,36
Georg-August-University Gttingen,Vivendi Water Systems,34,38
Georg-August-University Gttingen,ANTEVERTI CONSULTING SL,40,40
Georg-August-University Gttingen,Barcelona City Council,30,33
Georg-August-University Gttingen,Private Hospital of Medellin,33,33
Georg-August-University Gttingen,US National Park Service,29,36
Georg-August-University Gttingen,"IBM, Brasil",19,24
Georg-August-University Gttingen,Burda Digital GmbH,28,28
Georg-August-University Gttingen,Singapore Clinical Research Institute,35,32
Georg-August-University Gttingen,International Institute for Socio-Informatics,31,34
Georg-August-University Gttingen,Northwest Airlines,40,40
Georg-August-University Gttingen,Golden Asset Management Consultant LTD,31,40
Georg-August-University Gttingen,Brooke Army Medical Center,28,31
Georg-August-University Gttingen,ETA SA Manufacture Horlogère Suisse,30,36
Georg-August-University Gttingen,Sprott School of Business,25,28
Georg-August-University Gttingen,Complex Prod. Sys. Innov. Cen.,32,34
Georg-August-University Gttingen,Centre for Research and Innovation Management,34,39
Georg-August-University Gttingen,PSK Inc.,20,21
Georg-August-University Gttingen,University Continental Dynamics,51,54
Georg-August-University Gttingen,Pharmaceutical University,49,53
Georg-August-University Gttingen,Centre for Research-based Innovation,32,38
Georg-August-University Gttingen,Universiät Regensburg,49,54
Georg-August-University Gttingen,Technological Institute,36,29
Georg-August-University Gttingen,Future Technology Laboratory,27,33
Georg-August-University Gttingen,Customer Relationship Management Group,34,43
Georg-August-University Gttingen,N. Illinois Univ.,24,34
Georg-August-University Gttingen,Kleinundpläcking GmbH,23,31
Georg-August-University Gttingen,National Assembly Budget Office,32,38
Georg-August-University Gttingen,National Health Service,29,36
Georg-August-University Gttingen,No. 309 People's Liberation Army Hospital,27,36
Georg-August-University Gttingen,Carefx Corp.,14,23
Georg-August-University Gttingen,Adelphi University,44,56
Georg-August-University Gttingen,Dialogic,15,20
Georg-August-University Gttingen,Sierra Systems Consultants Inc.,38,35
Georg-August-University Gttingen,Southeastern University,51,62
Georg-August-University Gttingen,"Eastern Mediterranean University, Famagusta",45,62
Georg-August-University Gttingen,Infineon Technologies Asia Pacific Pte Ltd.,29,38
Georg-August-University Gttingen,Division of International Business and Technology Studies,31,38
Georg-August-University Gttingen,PricewaterhouseCoopers LLP,28,28
Georg-August-University Gttingen,Shenzhen Bureau of Trade and Industry,29,38
Georg-August-University Gttingen,Georgia Pacific Corporation,41,41
Georg-August-University Gttingen,Monash University South Africa,52,52
Georg-August-University Gttingen,DFA Capital Management Inc.,27,34
Georg-August-University Gttingen,Cold Spring Harbor Laboratory,23,26
Georg-August-University Gttingen,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,37
Georg-August-University Gttingen,National Evolutionary Synthesis Center,34,40
Georg-August-University Gttingen,Boyce Thompson Institute for Plant Research,29,32
Georg-August-University Gttingen,Erasmus University Graduate School of Business,54,51
Georg-August-University Gttingen,Center for the Army Profession and Ethic,31,33
Georg-August-University Gttingen,Ort Barude College,32,36
Georg-August-University Gttingen,Institute for Management of Innovation and Technology,31,35
Georg-August-University Gttingen,University of Cinncinnati,49,53
Georg-August-University Gttingen,Polaris Library Systems,33,29
Georg-August-University Gttingen,Wuhan Iron and Steel Plant Material Section Stock Company,29,31
Georg-August-University Gttingen,King Mongkut's Institute of Technology Ladkrabang,35,32
Georg-August-University Gttingen,University of Auburn,46,62
Georg-August-University Gttingen,University of Wales,47,47
Georg-August-University Gttingen,SRM Institute of Science and Technology,31,37
Georg-August-University Gttingen,State University of New York (SUNY)-Buffalo,43,55
Georg-August-University Gttingen,Cyprus College,26,26
Georg-August-University Gttingen,Methodist Univ,35,35
Georg-August-University Gttingen,National Center for Higher Education Management Systems,30,37
Georg-August-University Gttingen,"Dr. Harisingh Gour University, Sagar",47,58
Georg-August-University Gttingen,Quality Outcomes,29,38
Georg-August-University Gttingen,University of Cincinnati Academic Health Center,38,48
