Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chester,BMC Business School,35,30
University of Chester,Pink Elephant Inc,26,26
University of Chester,Universty of Manchester and University College,60,63
University of Chester,IESE Business School,34,29
University of Chester,Wenzhou Medical University,43,51
University of Chester,Birla Institute of Technology and Science Pilani,38,38
University of Chester,Abu Dhabi Polytechnic,29,24
University of Chester,Cardiff Metropolitan University,38,62
University of Chester,QinetiQ,21,21
University of Chester,Yeshiva University,51,51
University of Chester,Siemens USA,31,31
University of Chester,Taichung Institute of Technology,45,42
University of Chester,University of New Orleans,70,65
University of Chester,University of Cincinnati College of Medicine,52,52
University of Chester,University of Sciences and Arts,69,58
University of Chester,Hunan Normal University,45,64
University of Chester,Guangxi University,51,56
University of Chester,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,27
University of Chester,Opera Solutions,33,39
University of Chester,AVT Business School,35,30
University of Chester,ALPINE SCHOOL DISTRICT,37,28
University of Chester,United Nations Economic Commission for Europe,36,36
University of Chester,Shenhua Guohua Sanhe Power Plant Corporation,25,28
University of Chester,Verizon Communications,37,42
University of Chester,Dongduk Women's University,43,51
University of Chester,Lancaster University's Centre for Management,49,55
University of Chester,Lancaster Centre for Management,35,42
University of Chester,Hochschule für Technik und Wirtschaft des Saarlandes,30,36
University of Chester,Newfoundland Department of Natural Resources,37,34
University of Chester,Universitat Internacional de Catalunya,47,54
University of Chester,Universitat de Lleida,57,57
University of Chester,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,25
University of Chester,U of South Carolina,40,40
University of Chester,Richard Ivey School of Business,38,38
University of Chester,NHS South Warwickshire Clinical Commissioning Group,28,25
University of Chester,Beijing Forestry University,42,62
University of Chester,Information Sciences and Technology,36,29
University of Chester,Woongjin Coway,23,29
University of Chester,Austin Peay State University,41,61
University of Chester,Team Lab. s.a.,23,24
University of Chester,Schneider Electric China Investment Co. Ltd.,37,38
University of Chester,Brookfield Health Sciences Complex,29,29
University of Chester,NCA&T State Univ,32,54
University of Chester,PricewaterhouseCoopers,33,47
University of Chester,Ernst and Young,33,39
University of Chester,Goldman Sachs (Asia) LLC,22,23
University of Chester,Université Paris Nanterre,61,62
University of Chester,McCombs School of Business,30,30
University of Chester,Irish Management Institute,34,34
University of Chester,Bangkok University,51,62
University of Chester,Max Planck Institut für Informatik,33,30
University of Chester,University of Colorado in Colorado Springs,54,51
University of Chester,Universitas 21 Global,52,57
University of Chester,MobiHealth B.V.,22,29
University of Chester,IRCCS Foundation “Salvatore Maugeri”,35,29
University of Chester,ATOS SPAIN SA,24,29
University of Chester,Associacio de Diabetics de Catalunya,28,28
University of Chester,Hospital Universitari Parc Tauli (Sabadell),41,48
University of Chester,ASML Netherlands BV,30,35
University of Chester,American University of Kuwait,60,64
University of Chester,MedAmerica Health Systems Corp,39,35
University of Chester,Greater Dayton Area Hospital Association,30,36
University of Chester,imbus AG,21,21
University of Chester,Hlth. Mgmt. Research and Analysis,26,23
University of Chester,Vocational Training Council,25,33
University of Chester,DEVK,8,16
University of Chester,Daniels College of Business,42,38
University of Chester,Impact Information,26,31
University of Chester,Tempe University,54,70
University of Chester,Changwon University,50,70
University of Chester,Central Police University Taiwan,45,64
University of Chester,Tianjin Polytechnic University,39,55
University of Chester,Xi'an Shiyou University,45,59
University of Chester,Audencia Nantes Ecole de Management,36,29
University of Chester,English Heritage,43,38
University of Chester,Archaeology Data Service,31,36
University of Chester,Toshiba Corporation,25,30
University of Chester,"Mitsubishi Research Institute, Inc.",36,33
University of Chester,CSTB,24,24
University of Chester,Ivey Business School,39,34
University of Chester,Fortune Institute of International Business,41,31
University of Chester,College of Business and Economics,30,30
University of Chester,Handelsverband Deutschland (HDE),30,31
University of Chester,Hochschule Niederrhein,33,47
University of Chester,des Landes NRW,34,34
University of Chester,Tunghai University,51,62
University of Chester,Kia Motors Corp.,32,33
University of Chester,Taiwan Fixed Network Co,32,36
University of Chester,Shanghai Maritime University,41,57
University of Chester,Ordnance Survey,28,39
University of Chester,Université Côte d'Azur,65,68
University of Chester,Masaryk University,51,67
University of Chester,KDU University College,65,70
University of Chester,Hospital Universitario Reina Sofia,47,62
University of Chester,CRISIL Global Research and Analytics,35,28
University of Chester,"National Institute of Technology, Durgapur",38,29
University of Chester,JL Consulting,24,29
University of Chester,American Management Systems,33,29
University of Chester,Università Ca' Foscari Venezia,55,53
University of Chester,IbisSoft,34,28
University of Chester,Carinthia Tech Institute,40,31
University of Chester,Royal University of Technology,63,55
University of Chester,Hochschule Aalen,27,27
University of Chester,University of Insbruk,76,76
University of Chester,German Institute for Economic Research,44,31
University of Chester,ATP,8,8
University of Chester,Motorola,21,21
University of Chester,Western University,51,51
University of Chester,Universitat Salzburg,59,59
University of Chester,China Academy of Engineering Physics,35,39
University of Chester,Banner Health,41,29
University of Chester,The R&D Department,31,31
University of Chester,Carnegie Mellon University Robotics Institute,48,55
University of Chester,TELECOM Business School,32,27
University of Chester,Kenexa Research Institute,39,35
University of Chester,Purdue Universit,49,59
University of Chester,SIM University,57,69
University of Chester,Fraunhofer Institute for Computer Graphics Research IGD,42,37
University of Chester,MAandT GmbH,25,25
University of Chester,Naval Aeronautical Engineering Academy Yantai,30,36
University of Chester,Hawaii Independent Physicians Association,26,26
University of Chester,University of Guadalajara,65,65
University of Chester,Fachgebiet Information Systems,35,35
University of Chester,Chongqing Normal University,42,62
University of Chester,the Information Society,36,32
University of Chester,Ross School of Business,36,36
University of Chester,Brighton Business School,31,36
University of Chester,Institute of Technology,45,41
University of Chester,SAP Business Transformation Academy,36,32
University of Chester,Universidad Autónoma Metropolitana,51,48
University of Chester,Instituto de Investigaciones Electricas,37,37
University of Chester,Mayo Clinic,25,25
University of Chester,Dignity Health,46,23
University of Chester,Great Lakes Forest Products Ltd,35,31
University of Chester,Argosy University,53,68
University of Chester,Wave Business Services Pty Ltd,35,31
University of Chester,Shanghai Center for Bioinformation Technology,30,36
University of Chester,Information and Decision Systems,38,30
University of Chester,Lady Davis Institute for Medical Research,39,29
University of Chester,Chung-Hua Polytechnic Institute,35,35
University of Chester,Ecole des Haute Etudes Commerciales,29,39
University of Chester,Quebec Ministry of Justice,55,47
University of Chester,Tradelink Electron. Docum. Serv. L.,32,35
University of Chester,Le réseau de l'Université du Québec,43,49
University of Chester,Forethought Research,39,29
University of Chester,Fidelity Business Services India Pvt. Ltd.,35,36
University of Chester,"Aldo Ventures, Inc",31,37
University of Chester,California State University Stanislaus,44,51
University of Chester,Scopus Technology,26,32
University of Chester,Kerala State Council for Science,42,38
University of Chester,Graduate School of Business,38,38
University of Chester,University of Kerala,78,78
University of Chester,Pomona College,29,34
University of Chester,Unit 4 Agresso,46,46
University of Chester,Dong Eui University,50,60
University of Chester,Università degli Studi di Sassari,52,53
University of Chester,College of Applied Sciences-Sohar,33,37
University of Chester,Environment Canada,31,36
